480.2881,402.0831,637.0783,456.9787,7.00,2.61,70.70,1,2
637.0783,456.9787,520.5307,516.1093,8.00,2.05,296.90,2,3
520.5307,516.1093,547.3876,581.5406,1.00,1.11,22.32,3,4
547.3876,581.5406,629.4615,438.2219,6.00,2.60,150.20,4,5
629.4615,438.2219,689.7794,670.9512,15.00,3.78,14.53,5,6
689.7794,670.9512,375.0644,577.1405,28.00,5.15,253.40,6,7
375.0644,577.1405,275.0179,500.7957,4.00,1.98,232.65,7,8
275.0179,500.7957,948.9606,143.2281,169.00,11.83,117.95,8,9
948.9606,143.2281,778.8872,270.8989,8.00,3.34,306.89,9,10
778.8872,270.8989,625.7580,515.3999,19.00,4.53,327.94,10,11
625.7580,515.3999,676.2210,435.7394,3.00,1.48,147.65,11,12
676.2210,435.7394,610.0317,596.1690,6.00,2.73,337.58,12,13
610.0317,596.1690,584.0001,521.8200,1.00,1.24,199.30,13,14
584.0001,521.8200,602.8465,448.9338,189.00,1.18,165.50,14,15
602.8465,448.9338,586.7877,533.1192,2.00,1.35,349.20,15,16
586.7877,533.1192,622.0584,430.8039,2.00,1.70,160.98,16,17
622.0584,430.8039,645.6654,78.1092,13.00,5.54,176.17,17,18
645.6654,78.1092,751.7797,356.0634,21.00,4.67,20.90,18,19
751.7797,356.0634,615.5280,330.4619,8.00,2.18,259.36,19,20
615.5280,330.4619,664.2860,168.2423,8.00,2.66,163.27,20,21
664.2860,168.2423,641.3165,104.9914,1.00,1.06,199.96,21,22
641.3165,104.9914,639.3488,155.0618,1.00,0.79,357.75,22,23
639.3488,155.0618,643.0655,144.4703,252.00,0.18,160.66,23,24
643.0655,144.4703,634.9641,178.4089,1.00,0.55,346.57,24,25
634.9641,178.4089,675.9208,118.6329,1.00,1.14,145.58,25,26
675.9208,118.6329,993.4960,80.4343,25.00,5.02,96.86,26,27
993.4960,80.4343,808.6797,124.8456,10.00,2.99,283.51,27,28
808.6797,124.8456,681.9570,142.8866,3.00,2.01,278.10,28,29
681.9570,142.8866,668.7292,380.9787,12.00,3.75,356.82,29,30
668.7292,380.9787,656.4109,88.1774,11.00,4.60,182.41,30,31
656.4109,88.1774,605.4931,565.0504,18.00,7.50,353.91,31,32
605.4931,565.0504,645.5102,404.9012,7.00,2.59,165.97,32,33
645.5102,404.9012,645.3235,99.0494,12.00,4.80,180.03,33,34
645.3235,99.0494,644.4624,48.4612,1.00,0.80,180.98,34,35
644.4624,48.4612,643.9479,210.9863,11.00,2.55,359.82,35,36
643.9479,210.9863,615.0335,373.4705,14.00,2.59,349.91,36,37
615.0335,373.4705,280.7760,234.1094,22.00,5.68,247.37,37,38
280.7760,234.1094,185.1548,120.4489,7.00,2.33,220.07,38,39
185.1548,120.4489,61.4685,162.0430,4.00,2.05,288.59,39,40
61.4685,162.0430,114.5360,575.5011,25.00,6.53,7.31,40,41
114.5360,575.5011,193.4018,528.5574,1.00,1.44,120.76,41,42
193.4018,528.5574,887.7112,441.5145,33.00,10.87,97.15,42,43
887.7112,441.5145,1087.7170,324.2238,15.00,3.64,120.39,43,44
1087.7170,324.2238,1103.2218,176.2189,8.00,2.34,174.02,44,45
1103.2218,176.2189,1150.7020,72.2451,4.00,1.80,155.46,45,46
1150.7020,72.2451,1202.1031,8.3175,1.00,1.29,141.20,46,47
1202.1031,8.3175,749.3606,123.1550,21.00,7.31,284.23,47,48
749.3606,123.1550,585.8330,196.1743,7.00,2.81,294.06,48,49
585.8330,196.1743,629.5842,441.4465,14.00,3.91,10.11,49,50
629.5842,441.4465,607.9635,338.8262,3.00,1.65,191.90,50,51
607.9635,338.8262,680.1923,341.2634,1.00,1.14,88.07,51,52
680.1923,341.2634,610.2483,437.7407,4.00,1.87,324.06,52,53
610.2483,437.7407,717.2779,234.1435,10.00,3.61,152.27,53,54
717.2779,234.1435,640.7962,330.9490,151.00,1.94,321.69,54,55
640.7962,330.9490,709.5998,197.0993,8.00,2.37,152.80,55,56
709.5998,197.0993,608.4181,422.4042,10.00,3.88,335.82,56,57
608.4181,422.4042,597.8607,470.0780,1.00,0.77,347.51,57,58
597.8607,470.0780,621.3742,43.0430,19.00,6.70,176.85,58,59
621.3742,43.0430,587.4685,33.2017,1.00,0.56,253.81,59,60
587.4685,33.2017,694.2234,82.5823,3.00,1.85,65.18,60,61
694.2234,82.5823,535.9613,638.7134,26.00,9.02,344.11,61,62
535.9613,638.7134,606.8210,440.7411,9.00,3.30,160.31,62,63
606.8210,440.7411,730.1742,303.8085,200.00,2.90,137.99,63,64
