805.7317,395.5526,525.1313,413.3197,12.00,4.41,273.62,1,2
525.1313,413.3197,450.1239,429.7547,1.00,1.21,282.36,2,3
450.1239,429.7547,310.9750,297.4887,178.00,3.02,226.45,3,4
310.9750,297.4887,285.5708,237.7858,1.00,1.02,203.05,4,5
285.5708,237.7858,594.2689,192.6712,16.00,4.89,98.31,5,6
594.2689,192.6712,540.3153,493.4529,18.00,4.79,349.83,6,7
540.3153,493.4529,607.2959,466.5286,1.00,1.14,111.90,7,8
607.2959,466.5286,609.1935,403.5950,1.00,0.99,178.27,8,9
609.1935,403.5950,801.0844,279.1537,10.00,3.59,122.96,9,10
801.0844,279.1537,740.8234,195.3654,149.00,1.62,215.72,10,11
740.8234,195.3654,759.0751,313.0754,302.00,1.87,8.81,11,12
759.0751,313.0754,561.3466,513.5960,14.00,4.42,315.40,12,13
561.3466,513.5960,531.5141,542.1171,1.00,0.65,313.71,13,14
531.5141,542.1171,563.5882,417.4749,6.00,2.02,165.57,14,15
563.5882,417.4749,469.0083,367.3631,3.00,1.68,242.08,15,16
469.0083,367.3631,524.1659,371.6614,1.00,0.87,85.54,16,17
524.1659,371.6614,576.3354,423.0223,1.00,1.15,45.45,17,18
576.3354,423.0223,795.7212,358.0486,12.00,3.59,106.50,18,19
795.7212,358.0486,710.9394,179.2292,9.00,3.11,205.37,19,20
710.9394,179.2292,598.2030,245.0812,6.00,2.05,300.29,20,21
598.2030,245.0812,513.5414,406.5531,155.00,2.87,332.33,21,22
513.5414,406.5531,267.8243,518.1005,18.00,4.24,294.42,22,23
267.8243,518.1005,239.0238,562.0191,1.00,0.83,326.74,23,24
239.0238,562.0191,572.3202,401.9290,17.00,5.80,115.66,24,25
572.3202,401.9290,635.8705,402.1890,1.00,1.00,89.77,25,26
635.8705,402.1890,639.9732,629.4885,12.00,3.57,1.03,26,27
639.9732,629.4885,623.3112,493.1988,8.00,2.16,186.97,27,28
623.3112,493.1988,646.1531,420.8465,1.00,1.19,162.48,28,29
646.1531,420.8465,648.3518,189.4546,18.00,3.63,179.46,29,30
648.3518,189.4546,635.4009,6.8835,12.00,2.88,184.06,30,31
635.4009,6.8835,378.2848,235.6438,17.00,5.40,311.66,31,32
378.2848,235.6438,289.8572,205.2634,2.00,1.47,251.04,32,33
289.8572,205.2634,624.7478,462.9137,177.00,6.62,52.43,33,34
624.7478,462.9137,601.8097,407.3078,1.00,0.95,202.42,34,35
601.8097,407.3078,610.2982,341.0149,1.00,1.05,172.70,35,36
610.2982,341.0149,701.7599,397.8953,3.00,1.69,58.12,36,37
701.7599,397.8953,792.7830,416.6935,1.00,1.46,78.33,37,38
792.7830,416.6935,617.0946,270.5835,10.00,3.59,230.25,38,39
617.0946,270.5835,617.3210,246.3177,139.00,0.38,179.47,39,40
617.3210,246.3177,615.2275,182.9466,1.00,1.00,181.89,40,41
