992.3772,149.0373,511.3692,439.4313,51.00,8.77,301.12,1,2
511.3692,439.4313,535.4373,522.0570,1.00,1.35,16.24,2,3
535.4373,522.0570,573.8250,542.8772,1.00,0.69,61.53,3,4
573.8250,542.8772,706.9469,242.4412,15.00,5.15,156.10,4,5
706.9469,242.4412,304.7669,185.0146,17.00,6.36,261.87,5,6
304.7669,185.0146,689.1326,526.0909,30.00,8.03,48.41,6,7
689.1326,526.0909,613.3801,531.5544,1.00,1.19,274.13,7,8
613.3801,531.5544,683.1458,453.2203,3.00,1.65,138.31,8,9
683.1458,453.2203,615.3391,36.5494,29.00,6.61,189.24,9,10
615.3391,36.5494,661.1924,37.5500,1.00,0.72,88.75,10,11
661.1924,37.5500,619.3963,27.0767,1.00,0.68,255.93,11,12
619.3963,27.0767,791.4229,43.8583,8.00,2.72,84.43,12,13
791.4229,43.8583,972.5369,77.5006,7.00,2.89,79.48,13,14
972.5369,77.5006,1091.5966,104.6395,3.00,1.92,77.16,14,15
1091.5966,104.6395,1138.4847,96.3101,1.00,0.75,100.07,15,16
1138.4847,96.3101,775.5122,231.2660,22.00,6.07,290.40,16,17
775.5122,231.2660,639.4213,263.5146,9.00,2.20,283.33,17,18
639.4213,263.5146,687.6439,409.2629,11.00,2.41,18.31,18,19
687.6439,409.2629,423.1068,264.9887,25.00,4.73,241.39,19,20
423.1068,264.9887,356.1402,236.9089,1.00,1.14,247.25,20,21
356.1402,236.9089,337.1608,192.1267,1.00,0.76,202.97,21,22
337.1608,192.1267,201.8589,183.8926,8.00,2.13,266.52,22,23
201.8589,183.8926,246.8518,204.5129,1.00,0.78,65.38,23,24
246.8518,204.5129,171.2351,217.3830,1.00,1.21,279.66,24,25
171.2351,217.3830,194.5978,-82.4344,14.00,4.72,175.54,25,26
194.5978,-82.4344,215.9592,15.7678,3.00,1.58,12.27,26,27
215.9592,15.7678,748.2309,114.9660,39.00,8.45,79.44,27,28
748.2309,114.9660,607.4414,135.0075,8.00,2.24,278.10,28,29
607.4414,135.0075,640.1008,77.6559,1.00,1.04,150.34,29,30
640.1008,77.6559,625.2523,423.1754,54.00,5.42,357.54,30,31
625.2523,423.1754,585.2673,510.1571,2.00,1.51,335.31,31,32
585.2673,510.1571,609.9180,480.0437,1.00,0.61,140.70,32,33
609.9180,480.0437,626.0664,384.6802,2.00,1.52,170.39,33,34
626.0664,384.6802,651.4542,228.3693,20.00,2.49,170.77,34,35
651.4542,228.3693,636.9561,26.4372,9.00,3.18,184.11,35,36
636.9561,26.4372,586.5155,312.5741,34.00,4.56,350.00,36,37
586.5155,312.5741,556.0966,320.8970,122.00,0.50,285.30,37,38
556.0966,320.8970,620.9919,146.2941,12.00,2.93,159.61,38,39
620.9919,146.2941,659.7265,286.5495,12.00,2.29,15.44,39,40
659.7265,286.5495,690.8032,230.5375,1.00,1.01,150.98,40,41
690.8032,230.5375,595.1505,268.8526,2.00,1.62,291.83,41,42
595.1505,268.8526,393.7344,335.7768,15.00,3.33,288.38,42,43
393.7344,335.7768,567.3117,344.4329,8.00,2.73,87.15,43,44
567.3117,344.4329,677.9246,297.9020,9.00,1.89,112.81,44,45
677.9246,297.9020,833.6974,220.8503,7.00,2.73,116.32,45,46
833.6974,220.8503,696.5640,308.5359,7.00,2.56,302.60,46,47
696.5640,308.5359,581.8185,134.5908,13.00,3.27,213.41,47,48
581.8185,134.5908,583.5123,91.7513,72.00,0.67,177.74,48,49
583.5123,91.7513,626.7428,423.8795,18.00,5.25,7.42,49,50
626.7428,423.8795,736.0397,382.3370,8.00,1.84,110.81,50,51
736.0397,382.3370,827.1258,294.8415,9.00,1.99,133.85,51,52
827.1258,294.8415,760.5226,352.1144,1.00,1.38,310.69,52,53
760.5226,352.1144,732.7122,169.1716,8.00,2.91,188.64,53,54
732.7122,169.1716,732.7753,229.2841,1.00,0.95,0.06,54,55
732.7753,229.2841,523.7885,202.2573,8.00,3.31,262.63,55,56
523.7885,202.2573,436.0447,215.2719,1.00,1.39,278.44,56,57
436.0447,215.2719,597.9541,281.0153,111.00,2.75,67.90,57,58
597.9541,281.0153,596.0240,390.8249,3.00,1.73,358.99,58,59
596.0240,390.8249,577.3366,444.6868,1.00,0.90,340.87,59,60
577.3366,444.6868,594.8371,217.2089,25.00,3.58,175.60,60,61
594.8371,217.2089,591.7280,112.3017,7.00,1.65,181.70,61,62
591.7280,112.3017,585.0020,100.9372,128.00,0.21,210.62,62,63
585.0020,100.9372,609.1426,150.0988,88.00,0.86,26.15,63,64
609.1426,150.0988,553.4642,282.0146,9.00,2.25,337.12,64,65
553.4642,282.0146,653.6565,178.1598,8.00,2.27,136.03,65,66
653.6565,178.1598,536.8917,211.6224,4.00,1.91,285.99,66,67
536.8917,211.6224,571.7418,215.0582,1.00,0.55,84.37,67,68
571.7418,215.0582,199.9551,13.5802,30.00,6.62,241.55,68,69
199.9551,13.5802,597.6150,140.0671,33.00,6.53,72.36,69,70
597.6150,140.0671,572.4830,150.5645,1.00,0.43,292.67,70,71
572.4830,150.5645,614.7221,309.5502,11.00,2.59,14.88,71,72
614.7221,309.5502,655.6766,269.9446,1.00,0.90,134.04,72,73
