905.6006,451.9820,648.1699,443.2843,18.00,4.04,268.06,1,2
648.1699,443.2843,532.3675,494.5551,4.00,1.99,293.88,2,3
532.3675,494.5551,528.2511,575.8378,1.00,1.28,357.10,3,4
528.2511,575.8378,543.7453,465.2688,4.00,1.76,172.02,4,5
543.7453,465.2688,658.9601,491.3455,4.00,1.86,77.25,5,6
658.9601,491.3455,565.0147,517.4075,2.00,1.53,285.50,6,7
565.0147,517.4075,574.4081,559.2500,1.00,0.67,12.65,7,8
574.4081,559.2500,627.8159,303.7176,22.00,4.10,168.19,8,9
627.8159,303.7176,639.0450,544.9085,22.00,3.79,2.67,9,10
639.0450,544.9085,550.6728,600.2137,2.00,1.64,302.04,10,11
550.6728,600.2137,693.4068,268.7817,27.00,5.66,156.70,11,12
693.4068,268.7817,605.6632,590.7011,23.00,5.23,344.75,12,13
605.6632,590.7011,731.4137,616.5497,4.00,2.02,78.38,13,14
731.4137,616.5497,752.8123,169.6232,36.00,7.00,177.26,14,15
752.8123,169.6232,698.6243,173.1068,1.00,0.85,273.68,15,16
698.6243,173.1068,751.0929,171.1613,1.00,0.83,92.12,16,17
751.0929,171.1613,912.0038,453.2287,26.00,5.09,29.70,17,18
912.0038,453.2287,1134.6819,547.8404,13.00,3.80,66.98,18,19
1134.6819,547.8404,1111.6177,243.1207,25.00,4.80,184.33,19,20
1111.6177,243.1207,1154.3590,103.9504,8.00,2.29,162.93,20,21
1154.3590,103.9504,1190.1114,52.1307,1.00,0.99,145.40,21,22
1190.1114,52.1307,556.5270,313.9389,37.00,10.66,292.45,22,23
556.5270,313.9389,321.0069,487.4929,17.00,4.59,306.39,23,24
321.0069,487.4929,271.0215,588.9529,4.00,1.78,333.77,24,25
271.0215,588.9529,303.2075,643.9132,1.00,1.00,30.35,25,26
303.2075,643.9132,681.4181,172.8094,136.00,9.42,141.24,26,27
681.4181,172.8094,666.6394,308.9534,6.00,2.15,353.80,27,28
666.6394,308.9534,666.0455,461.2295,8.00,2.39,359.78,28,29
666.0455,461.2295,626.5069,550.8649,2.00,1.54,336.20,29,30
626.5069,550.8649,655.6728,131.7939,27.00,6.58,176.02,30,31
655.6728,131.7939,653.4907,48.2493,1.00,1.31,181.50,31,32
653.4907,48.2493,686.7967,391.9652,31.00,5.41,5.53,32,33
686.7967,391.9652,684.1811,437.6686,1.00,0.72,356.72,33,34
684.1811,437.6686,830.6759,463.4468,10.00,2.34,80.02,34,35
830.6759,463.4468,683.2431,433.6737,9.00,2.36,258.58,35,36
683.2431,433.6737,627.1003,366.0083,1.00,1.38,219.68,36,37
627.1003,366.0083,642.8527,283.6467,1.00,1.32,169.17,37,38
642.8527,283.6467,706.8572,434.2520,20.00,2.57,23.02,38,39
706.8572,434.2520,858.7449,519.3250,13.00,2.74,60.75,39,40
858.7449,519.3250,878.9892,582.0249,1.00,1.04,17.89,40,41
878.9892,582.0249,765.6116,268.8282,26.00,5.22,199.90,41,42
765.6116,268.8282,658.4511,181.7616,6.00,2.17,230.91,42,43
658.4511,181.7616,647.2786,81.8433,3.00,1.58,186.38,43,44
647.2786,81.8433,665.2509,157.1113,1.00,1.22,13.43,44,45
665.2509,157.1113,674.6321,387.8038,17.00,3.63,2.33,45,46
674.6321,387.8038,282.6177,348.1651,26.00,6.17,264.23,46,47
282.6177,348.1651,637.9068,536.9399,27.00,6.30,62.02,47,48
637.9068,536.9399,628.3004,555.6462,1.00,0.33,332.82,48,49
628.3004,555.6462,646.4042,392.6529,10.00,2.58,173.66,49,50
646.4042,392.6529,397.4238,239.8209,24.00,4.58,238.46,50,51
397.4238,239.8209,234.0210,176.5296,18.00,2.75,248.83,51,52
234.0210,176.5296,106.6772,139.2520,8.00,2.09,253.68,52,53
106.6772,139.2520,583.0100,305.2609,31.00,7.88,70.79,53,54
583.0100,305.2609,635.2753,353.8509,1.00,1.12,47.09,54,55
635.2753,353.8509,646.1115,418.7885,1.00,1.04,9.47,55,56
