588.0726,184.1772,686.7784,414.7756,18.00,3.94,23.17,1,2
686.7784,414.7756,530.1326,553.3114,9.00,3.29,311.49,2,3
530.1326,553.3114,548.4653,525.6469,1.00,0.52,146.47,3,4
548.4653,525.6469,555.8123,558.5888,1.00,0.53,12.57,4,5
555.8123,558.5888,599.9922,499.5145,1.00,1.16,143.21,5,6
599.9922,499.5145,658.7210,502.0020,1.00,0.92,87.57,6,7
658.7210,502.0020,611.8174,498.2162,1.00,0.74,265.39,7,8
611.8174,498.2162,655.3952,475.4965,1.00,0.77,117.54,8,9
655.3952,475.4965,617.8069,485.4652,1.00,0.61,284.85,9,10
617.8069,485.4652,667.0173,469.9920,1.00,0.81,107.45,10,11
667.0173,469.9920,620.7636,477.4224,1.00,0.74,279.13,11,12
620.7636,477.4224,691.0555,501.0653,1.00,1.17,71.41,12,13
691.0555,501.0653,629.7844,682.7045,9.00,3.01,341.36,13,14
629.7844,682.7045,687.2045,527.9740,21.00,2.59,159.64,14,15
687.2045,527.9740,590.7459,547.9145,2.00,1.55,281.68,15,16
590.7459,547.9145,666.6114,556.7766,1.00,1.20,83.34,16,17
666.6114,556.7766,594.7854,550.0771,1.00,1.13,264.67,17,18
594.7854,550.0771,645.5644,549.2376,1.00,0.80,90.95,18,19
645.5644,549.2376,579.3411,532.2394,1.00,1.08,255.60,19,20
579.3411,532.2394,657.8532,499.9827,1.00,1.33,112.34,20,21
657.8532,499.9827,585.2939,527.8942,1.00,1.22,291.04,21,22
585.2939,527.8942,617.8792,476.1350,1.00,0.96,147.81,22,23
617.8792,476.1350,582.9082,417.2133,1.00,1.08,210.69,23,24
582.9082,417.2133,639.6191,411.6215,1.00,0.90,95.63,24,25
639.6191,411.6215,603.6287,348.2080,1.00,1.15,209.58,25,26
603.6287,348.2080,649.3516,359.8764,1.00,0.74,75.68,26,27
649.3516,359.8764,607.6954,332.8772,1.00,0.78,237.05,27,28
607.6954,332.8772,656.2665,288.8292,1.00,1.03,132.20,28,29
656.2665,288.8292,613.2090,281.7795,1.00,0.69,260.70,29,30
613.2090,281.7795,634.8689,284.5585,1.00,0.34,82.69,30,31
634.8689,284.5585,613.0115,251.7749,1.00,0.62,213.69,31,32
613.0115,251.7749,684.8424,499.6805,27.00,4.05,16.16,32,33
684.8424,499.6805,656.5840,501.4008,1.00,0.45,273.48,33,34
656.5840,501.4008,699.6549,479.7133,1.00,0.76,116.73,34,35
699.6549,479.7133,670.7773,474.2657,1.00,0.46,259.32,35,36
670.7773,474.2657,708.4197,470.7355,1.00,0.59,95.36,36,37
708.4197,470.7355,663.5782,483.3487,1.00,0.73,285.71,37,38
663.5782,483.3487,704.9508,475.7740,1.00,0.66,100.38,38,39
704.9508,475.7740,667.7615,483.9243,1.00,0.60,282.36,39,40
667.7615,483.9243,663.0627,686.2251,14.00,3.18,358.67,40,41
663.0627,686.2251,579.8813,695.6667,1.00,1.32,276.48,41,42
579.8813,695.6667,627.2086,649.3588,1.00,1.04,134.38,42,43
627.2086,649.3588,558.5688,584.3543,2.00,1.49,226.56,43,44
558.5688,584.3543,632.7651,574.5679,1.00,1.18,97.51,44,45
632.7651,574.5679,579.6946,538.6555,1.00,1.01,235.91,45,46
579.6946,538.6555,602.4515,476.1311,1.00,1.05,160.00,46,47
602.4515,476.1311,553.5233,475.9364,1.00,0.77,269.77,47,48
553.5233,475.9364,620.3369,493.5303,1.00,1.09,75.25,48,49
620.3369,493.5303,564.3307,473.0327,1.00,0.94,249.90,49,50
564.3307,473.0327,624.3364,470.7502,1.00,0.94,92.18,50,51
624.3364,470.7502,567.4816,406.0880,2.00,1.35,221.32,51,52
