1589.0623,904.0151,675.3075,427.1743,52.00,15.80,242.44,1,2
675.3075,427.1743,543.4430,514.9223,11.00,2.49,303.64,2,3
543.4430,514.9223,653.7358,502.1489,5.00,1.75,96.61,3,4
653.7358,502.1489,559.5511,553.9948,3.00,1.69,298.83,4,5
559.5511,553.9948,452.1357,551.6344,3.00,1.69,268.74,5,6
452.1357,551.6344,402.4822,343.7420,9.00,3.36,193.43,6,7
402.4822,343.7420,401.1033,297.7723,1.00,0.72,181.72,7,8
401.1033,297.7723,541.4985,539.6020,20.00,4.39,30.14,8,9
541.4985,539.6020,541.9134,636.8931,2.00,1.53,0.24,9,10
541.9134,636.8931,605.1879,594.8669,1.00,1.19,123.59,10,11
605.1879,594.8669,713.0693,662.1625,6.00,2.00,58.04,11,12
713.0693,662.1625,789.0481,686.3744,1.00,1.25,72.32,12,13
789.0481,686.3744,803.0525,593.3978,2.00,1.48,171.43,13,14
803.0525,593.3978,828.5829,457.5316,4.00,2.17,169.36,14,15
828.5829,457.5316,737.9233,218.1440,14.00,4.02,200.74,15,16
737.9233,218.1440,333.5094,433.8316,28.00,7.17,298.07,16,17
333.5094,433.8316,287.0092,537.4050,13.00,1.79,335.82,17,18
287.0092,537.4050,262.8518,587.0743,1.00,0.87,334.06,18,19
262.8518,587.0743,554.0335,193.7151,158.00,7.65,143.49,19,20
554.0335,193.7151,383.4208,114.2859,11.00,2.96,245.04,20,21
383.4208,114.2859,767.2057,281.1686,30.00,6.55,66.50,21,22
767.2057,281.1686,969.1389,225.4304,16.00,3.29,105.43,22,23
969.1389,225.4304,657.8651,469.4889,26.00,6.20,308.10,23,24
657.8651,469.4889,639.0877,628.3025,9.00,2.51,353.26,24,25
639.0877,628.3025,637.5528,695.8248,1.00,1.06,358.70,25,26
637.5528,695.8248,647.4073,479.6828,9.00,3.40,177.39,26,27
647.4073,479.6828,582.5333,282.9202,12.00,3.25,198.25,27,28
582.5333,282.9202,629.7228,57.9013,16.00,3.61,168.16,28,29
629.7228,57.9013,657.6886,506.8196,26.00,7.04,3.56,29,30
657.6886,506.8196,616.1888,489.5614,1.00,0.71,247.42,30,31
616.1888,489.5614,612.8253,425.3656,1.00,1.01,183.00,31,32
612.8253,425.3656,613.2183,371.9500,1.00,0.84,179.58,32,33
613.2183,371.9500,681.7124,459.1915,4.00,1.74,38.14,33,34
681.7124,459.1915,629.6120,309.0903,7.00,2.50,199.14,34,35
629.6120,309.0903,621.9088,194.4519,4.00,1.81,183.84,35,36
621.9088,194.4519,632.3242,134.2390,1.00,0.96,170.19,36,37
632.3242,134.2390,641.1832,235.5979,3.00,1.60,5.00,37,38
641.1832,235.5979,646.5197,103.1559,155.00,2.08,177.69,38,39
646.5197,103.1559,686.7705,101.5479,1.00,0.63,92.29,39,40
686.7705,101.5479,651.4523,92.2132,1.00,0.57,255.20,40,41
651.4523,92.2132,407.7447,162.7598,22.00,3.98,286.14,41,42
407.7447,162.7598,278.7008,149.2299,7.00,2.04,264.01,42,43
278.7008,149.2299,172.9941,116.4282,4.00,1.74,252.76,43,44
172.9941,116.4282,966.0305,152.8612,37.00,12.29,87.37,44,45
966.0305,152.8612,649.1024,197.6032,21.00,5.02,278.04,45,46
649.1024,197.6032,573.9854,191.8047,1.00,1.18,265.59,46,47
573.9854,191.8047,641.2303,579.0429,19.00,6.16,9.85,47,48
641.2303,579.0429,616.2605,637.5057,1.00,1.00,336.87,48,49
616.2605,637.5057,654.2021,449.2167,122.00,3.02,168.61,49,50
654.2021,449.2167,647.4956,193.4301,160.00,4.02,181.50,50,51
647.4956,193.4301,598.2130,201.4014,1.00,0.79,279.19,51,52
598.2130,201.4014,636.6426,58.4427,117.00,2.33,164.95,52,53
636.6426,58.4427,771.3866,89.3365,6.00,2.17,77.09,53,54
771.3866,89.3365,907.1321,90.7626,5.00,2.13,89.40,54,55
907.1321,90.7626,807.8537,94.6764,2.00,1.56,272.26,55,56
807.8537,94.6764,672.3035,78.6106,7.00,2.15,263.24,56,57
672.3035,78.6106,618.6091,53.5187,1.00,0.93,244.95,57,58
618.6091,53.5187,622.1592,300.7304,11.00,3.88,0.82,58,59
622.1592,300.7304,675.9742,333.3294,1.00,0.99,58.79,59,60
675.9742,333.3294,553.0880,385.0752,12.00,2.10,292.84,60,61
553.0880,385.0752,597.3744,465.2447,43.00,1.44,28.92,61,62
597.3744,465.2447,596.8717,524.1067,1.00,0.93,359.51,62,63
596.8717,524.1067,593.4462,583.3906,1.00,0.93,356.69,63,64
593.4462,583.3906,569.3116,641.3250,1.00,0.99,337.38,64,65
569.3116,641.3250,599.1640,685.2068,1.00,0.83,34.23,65,66
599.1640,685.2068,686.8873,715.5040,2.00,1.46,70.95,66,67
686.8873,715.5040,600.4479,140.3830,166.00,9.07,188.55,67,68
600.4479,140.3830,574.3412,349.2904,9.00,3.31,352.88,68,69
574.3412,349.2904,569.8492,243.3231,3.00,1.67,182.43,69,70
569.8492,243.3231,307.3531,409.1507,23.00,4.87,302.28,70,71
307.3531,409.1507,507.2529,262.7685,29.00,3.89,126.21,71,72
507.2529,262.7685,586.6816,225.6179,1.00,1.38,115.07,72,73
586.6816,225.6179,584.1615,175.5779,1.00,0.79,182.88,73,74
584.1615,175.5779,263.1939,103.7511,30.00,5.16,257.39,74,75
263.1939,103.7511,129.5693,85.6179,9.00,2.12,262.27,75,76
129.5693,85.6179,1021.8545,105.0396,45.00,13.77,88.75,76,77
1021.8545,105.0396,1112.5055,108.2686,1.00,1.43,87.96,77,78
1112.5055,108.2686,1055.2267,87.2390,1.00,0.96,249.84,78,79
1055.2267,87.2390,1011.4625,102.0179,1.00,0.73,288.66,79,80
1011.4625,102.0179,1051.9933,51.9504,1.00,1.01,141.01,80,81
1051.9933,51.9504,155.6288,37.2880,137.00,13.82,269.06,81,82
155.6288,37.2880,93.3103,78.7907,1.00,1.18,303.66,82,83
93.3103,78.7907,213.6644,65.0453,4.00,1.90,96.52,83,84
213.6644,65.0453,545.3202,66.8315,21.00,5.20,89.69,84,85
545.3202,66.8315,597.3251,89.2346,1.00,0.89,66.69,85,86
597.3251,89.2346,281.4641,69.7325,23.00,4.96,266.47,86,87
281.4641,69.7325,166.0070,64.7222,4.00,1.82,267.52,87,88
166.0070,64.7222,938.3604,68.3347,40.00,11.97,89.73,88,89
938.3604,68.3347,633.8992,65.1835,21.00,4.78,269.41,89,90
633.8992,65.1835,592.0993,61.6402,1.00,0.66,265.15,90,91
592.0993,61.6402,903.9564,82.9221,19.00,4.90,86.10,91,92
903.9564,82.9221,651.4396,144.8127,23.00,4.08,283.77,92,93
651.4396,144.8127,593.7225,171.5868,1.00,1.00,294.89,93,94
593.7225,171.5868,515.5585,172.8248,1.00,1.23,270.91,94,95
515.5585,172.8248,569.7939,186.9095,1.00,0.88,75.44,95,96
569.7939,186.9095,649.4130,200.7089,1.00,1.27,80.17,96,97
649.4130,200.7089,621.1790,250.2306,1.00,0.90,330.31,97,98
621.1790,250.2306,592.2782,221.7050,1.00,0.64,225.37,98,99
592.2782,221.7050,651.7126,185.0705,1.00,1.10,121.65,99,100
651.7126,185.0705,589.5631,173.1298,1.00,1.00,259.12,100,101
589.5631,173.1298,631.7446,165.4556,1.00,0.67,100.31,101,102
631.7446,165.4556,576.4077,258.3553,3.00,1.70,329.22,102,103
576.4077,258.3553,562.3460,212.0559,119.00,0.76,196.89,103,104
562.3460,212.0559,576.8106,254.6578,1.00,0.71,18.75,104,105
576.8106,254.6578,568.2963,383.8859,5.00,2.04,356.23,105,106
568.2963,383.8859,443.0216,217.0642,10.00,3.28,216.90,106,107
443.0216,217.0642,356.8252,207.1360,1.00,1.36,263.43,107,108
356.8252,207.1360,501.5499,186.7178,6.00,2.30,98.03,108,109
501.5499,186.7178,614.4353,198.6749,4.00,1.78,83.95,109,110
614.4353,198.6749,588.3985,257.6907,130.00,1.01,336.19,110,111
588.3985,257.6907,653.3680,237.5075,1.00,1.07,107.26,111,112
653.3680,237.5075,566.4205,265.0530,3.00,1.43,287.58,112,113
566.4205,265.0530,477.3430,224.9608,3.00,1.54,245.77,113,114
477.3430,224.9608,570.1005,252.8078,2.00,1.52,73.29,114,115
570.1005,252.8078,592.8902,269.4075,136.00,0.44,53.93,115,116
592.8902,269.4075,664.9576,223.9914,1.00,1.34,122.22,116,117
664.9576,223.9914,673.0652,187.2918,1.00,0.59,167.54,117,118
673.0652,187.2918,987.8807,129.3707,20.00,5.02,100.42,118,119
987.8807,129.3707,1068.7600,102.7241,1.00,1.34,108.24,119,120
1068.7600,102.7241,633.6674,98.4617,26.00,6.81,269.44,120,121
633.6674,98.4617,574.5827,88.6832,1.00,0.94,260.60,121,122
574.5827,88.6832,594.2077,269.1560,134.00,2.85,6.21,122,123
594.2077,269.1560,492.4642,262.0818,3.00,1.60,266.02,123,124
492.4642,262.0818,393.3738,243.2371,2.00,1.59,259.23,124,125
