681.7485,169.8141,634.7705,299.0155,8.00,2.16,340.02,1,2
634.7705,299.0155,530.0150,492.4566,61.00,3.46,331.56,2,3
530.0150,492.4566,531.6004,548.9561,1.00,0.89,1.61,3,4
531.6004,548.9561,556.3831,590.3633,1.00,0.76,30.90,4,5
556.3831,590.3633,560.7251,527.7936,1.00,0.99,176.03,5,6
560.7251,527.7936,333.2558,412.8622,21.00,4.00,243.19,6,7
333.2558,412.8622,241.2139,452.4540,2.00,1.58,293.27,7,8
241.2139,452.4540,262.0360,494.3198,1.00,0.74,26.44,8,9
262.0360,494.3198,285.6965,583.5237,107.00,1.45,14.86,9,10
285.6965,583.5237,252.6592,637.2161,54.00,0.99,328.40,10,11
252.6592,637.2161,667.2864,457.7622,25.00,7.07,113.40,11,12
667.2864,457.7622,629.4433,603.3231,9.00,2.36,345.43,12,13
629.4433,603.3231,700.8826,455.5946,12.00,2.58,154.19,13,14
700.8826,455.5946,700.3725,203.7946,22.00,3.95,180.12,14,15
700.3725,203.7946,704.1980,44.9193,18.00,2.50,178.62,15,16
704.1980,44.9193,662.0927,26.3764,1.00,0.72,246.23,16,17
662.0927,26.3764,666.2085,124.9931,3.00,1.55,2.39,17,18
666.2085,124.9931,564.9180,233.8429,9.00,2.34,317.06,18,19
564.9180,233.8429,458.8611,1084.0722,32.00,13.24,352.89,19,20
458.8611,1084.0722,787.0243,295.5571,61.00,13.19,157.40,20,21
787.0243,295.5571,678.7254,389.3251,6.00,2.25,310.89,21,22
678.7254,389.3251,627.7063,390.4392,1.00,0.80,271.25,22,23
627.7063,390.4392,652.8080,322.5111,1.00,1.14,159.72,23,24
652.8080,322.5111,648.9140,272.3393,1.00,0.79,184.44,24,25
648.9140,272.3393,649.0353,216.7477,1.00,0.87,179.87,25,26
649.0353,216.7477,663.1749,176.1855,1.00,0.68,160.78,26,27
663.1749,176.1855,687.7266,364.0156,12.00,2.98,7.45,27,28
687.7266,364.0156,953.9272,305.5646,21.00,4.28,102.38,28,29
953.9272,305.5646,918.3967,217.1541,1.00,1.50,201.89,29,30
918.3967,217.1541,645.3848,220.4576,13.00,4.29,270.69,30,31
645.3848,220.4576,648.8089,121.8095,3.00,1.55,178.01,31,32
648.8089,121.8095,677.9824,73.5653,1.00,0.89,148.84,32,33
677.9824,73.5653,704.9569,0.5840,1.00,1.22,159.72,33,34
704.9569,0.5840,609.5490,505.2049,31.00,8.02,349.29,34,35
