601.6246,448.0129,525.7609,479.4835,1.00,1.29,292.53,1,2
525.7609,479.4835,530.2324,710.4271,17.00,3.63,1.11,2,3
530.2324,710.4271,543.8121,460.1042,20.00,3.94,176.89,3,4
543.8121,460.1042,494.0950,533.9219,2.00,1.40,326.04,4,5
494.0950,533.9219,565.2409,536.7888,1.00,1.12,87.69,5,6
565.2409,536.7888,627.3467,524.6905,1.00,1.00,101.02,6,7
627.3467,524.6905,559.8295,516.9730,1.00,1.07,263.48,7,8
559.8295,516.9730,699.6028,149.8073,28.00,6.16,159.16,8,9
699.6028,149.8073,544.0527,470.3210,27.00,5.59,334.11,9,10
544.0527,470.3210,417.5000,381.0078,17.00,2.43,234.79,10,11
417.5000,381.0078,269.5999,458.3445,22.00,2.62,297.60,11,12
269.5999,458.3445,587.1175,458.8475,20.00,4.98,89.91,12,13
587.1175,458.8475,643.6323,439.0787,1.00,0.94,109.28,13,14
643.6323,439.0787,643.5666,477.1932,135.00,0.60,359.90,14,15
643.5666,477.1932,654.4925,533.3744,1.00,0.90,11.01,15,16
654.4925,533.3744,628.2723,599.0520,1.00,1.11,338.24,16,17
628.2723,599.0520,664.8050,471.1669,7.00,2.09,164.06,17,18
664.8050,471.1669,623.6563,485.0182,1.00,0.68,288.60,18,19
623.6563,485.0182,687.3175,479.0139,1.00,1.01,95.39,19,20
687.3175,479.0139,630.0788,421.8436,1.00,1.27,225.03,20,21
630.0788,421.8436,645.7693,237.1552,19.00,2.91,175.14,21,22
645.7693,237.1552,636.4824,109.6481,7.00,2.01,184.17,22,23
636.4824,109.6481,693.2869,456.8137,27.00,5.52,9.29,23,24
693.2869,456.8137,637.4656,291.0120,18.00,2.75,198.61,24,25
637.4656,291.0120,643.2787,231.3772,1.00,0.94,174.43,25,26
643.2787,231.3772,658.9187,117.1815,5.00,1.81,172.20,26,27
658.9187,117.1815,629.3500,598.3443,28.00,7.54,356.48,27,28
629.3500,598.3443,654.8653,422.3372,19.00,2.79,171.75,28,29
654.8653,422.3372,649.4043,147.6232,21.00,4.31,181.14,29,30
649.4043,147.6232,656.2171,40.7441,15.00,1.68,176.35,30,31
656.2171,40.7441,634.2198,40.4439,129.00,0.35,269.22,31,32
634.2198,40.4439,635.6534,230.9396,11.00,2.99,0.43,32,33
635.6534,230.9396,579.4989,238.7819,1.00,0.89,277.95,33,34
579.4989,238.7819,1111.1926,340.6181,28.00,8.45,79.16,34,35
1111.1926,340.6181,637.5676,250.6978,27.00,7.54,259.25,35,36
637.5676,250.6978,697.4824,274.6278,1.00,1.01,68.23,36,37
697.4824,274.6278,592.4156,210.2587,13.00,1.94,238.51,37,38
592.4156,210.2587,592.1650,138.6393,1.00,1.13,180.20,38,39
