543.6275,281.4508,611.8911,253.8950,141.00,1.16,111.98,1,2
611.8911,253.8950,522.7605,427.4063,8.00,3.06,332.81,2,3
522.7605,427.4063,475.6842,504.6162,2.00,1.42,328.63,3,4
475.6842,504.6162,478.7182,475.2036,1.00,0.47,174.11,4,5
478.7182,475.2036,686.5187,473.5976,10.00,3.26,90.44,5,6
686.5187,473.5976,510.4412,508.2683,7.00,2.82,281.14,6,7
510.4412,508.2683,375.0774,516.1945,10.00,2.13,273.35,7,8
375.0774,516.1945,208.5649,576.7035,7.00,2.78,289.97,8,9
208.5649,576.7035,538.7726,567.9555,15.00,5.18,91.52,9,10
538.7726,567.9555,716.8695,572.9383,6.00,2.80,88.40,10,11
716.8695,572.9383,792.9272,573.6205,1.00,1.20,89.49,11,12
792.9272,573.6205,512.0633,608.9008,11.00,4.44,277.16,12,13
512.0633,608.9008,549.6462,641.3335,90.00,0.78,49.21,13,14
549.6462,641.3335,467.8426,650.1801,1.00,1.29,276.17,14,15
467.8426,650.1801,256.2722,457.9048,12.00,4.49,227.74,15,16
256.2722,457.9048,252.0596,447.1603,1.00,0.18,201.41,16,17
252.0596,447.1603,258.3434,451.9540,113.00,0.12,52.66,17,18
258.3434,451.9540,449.6379,324.0516,136.00,3.61,123.77,18,19
449.6379,324.0516,297.2692,434.8861,8.00,2.96,306.03,19,20
297.2692,434.8861,254.8898,503.2908,1.00,1.27,328.22,20,21
254.8898,503.2908,576.9885,432.0327,129.00,5.17,102.47,21,22
576.9885,432.0327,836.4921,402.1616,12.00,4.10,96.57,22,23
836.4921,402.1616,603.6437,441.0259,25.00,3.71,279.48,23,24
603.6437,441.0259,629.8467,208.8943,103.00,3.67,173.56,24,25
629.8467,208.8943,749.4144,316.8525,7.00,2.53,47.92,25,26
749.4144,316.8525,1005.7822,253.3210,10.00,4.15,103.92,26,27
1005.7822,253.3210,643.9083,462.7313,135.00,6.55,300.06,27,28
643.9083,462.7313,617.7618,614.9296,8.00,2.43,350.25,28,29
617.7618,614.9296,630.5115,525.6068,108.00,1.42,171.88,29,30
630.5115,525.6068,598.2338,579.8640,1.00,0.99,329.25,30,31
598.2338,579.8640,585.7828,523.7101,1.00,0.90,192.50,31,32
585.7828,523.7101,606.3333,449.1998,1.00,1.22,164.58,32,33
606.3333,449.1998,680.7287,446.6913,1.00,1.17,91.93,33,34
680.7287,446.6913,627.1729,368.2428,2.00,1.49,214.32,34,35
627.1729,368.2428,678.4755,475.2218,7.00,1.87,25.62,35,36
678.4755,475.2218,644.7478,397.4267,1.00,1.33,203.44,36,37
644.7478,397.4267,623.0156,159.4112,10.00,3.75,185.22,37,38
623.0156,159.4112,614.6892,123.6170,1.00,0.58,193.10,38,39
614.6892,123.6170,674.2412,337.0565,86.00,3.48,15.59,39,40
674.2412,337.0565,609.7148,298.2485,2.00,1.18,238.98,40,41
609.7148,298.2485,619.6083,253.1039,1.00,0.73,167.64,41,42
619.6083,253.1039,652.7741,405.3918,90.00,2.45,12.29,42,43
652.7741,405.3918,672.9611,407.2810,150.00,0.32,84.65,43,44
672.9611,407.2810,627.4128,145.7911,11.00,4.17,189.88,44,45
627.4128,145.7911,593.2865,124.0057,1.00,0.64,237.45,45,46
593.2865,124.0057,702.7867,145.9361,3.00,1.76,78.67,46,47
702.7867,145.9361,666.6049,151.0778,1.00,0.57,278.09,47,48
666.6049,151.0778,584.1978,184.1141,86.00,1.40,291.85,48,49
584.1978,184.1141,651.6119,417.6611,145.00,3.82,16.10,49,50
651.6119,417.6611,619.2741,500.5220,166.00,1.40,338.68,50,51
619.2741,500.5220,573.6572,468.1931,1.00,0.88,234.67,51,52
573.6572,468.1931,519.2747,452.0183,1.00,0.89,253.44,52,53
519.2747,452.0183,568.2719,416.9042,1.00,0.95,125.63,53,54
568.2719,416.9042,594.3763,418.0867,132.00,0.41,87.41,54,55
594.3763,418.0867,617.0182,454.8932,1.00,0.68,31.60,55,56
617.0182,454.8932,590.9379,491.3619,1.00,0.71,324.43,56,57
590.9379,491.3619,576.3896,462.1561,205.00,0.51,206.48,57,58
576.3896,462.1561,561.4076,508.4826,1.00,0.77,342.08,58,59
561.4076,508.4826,578.0508,477.4882,1.00,0.55,151.77,59,60
578.0508,477.4882,554.3081,507.4012,1.00,0.60,321.56,60,61
554.3081,507.4012,558.6853,418.0629,156.00,1.41,177.19,61,62
558.6853,418.0629,557.5151,473.7094,1.00,0.88,358.80,62,63
557.5151,473.7094,569.7371,375.0415,133.00,1.56,172.94,63,64
569.7371,375.0415,583.4476,431.7002,1.00,0.92,13.60,64,65
583.4476,431.7002,577.8208,312.5602,111.00,1.88,182.70,65,66
577.8208,312.5602,576.7978,397.9541,1.00,1.34,359.31,66,67
576.7978,397.9541,571.8883,415.9165,201.00,0.29,344.71,67,68
571.8883,415.9165,583.8498,417.1981,150.00,0.19,83.88,68,69
583.8498,417.1981,604.6140,324.9546,121.00,1.49,167.31,69,70
604.6140,324.9546,587.0568,324.5426,215.00,0.28,268.66,70,71
587.0568,324.5426,589.8841,222.3394,155.00,1.61,178.42,71,72
