632.6598,416.9859,718.1684,460.3709,2.00,1.51,63.10,1,2
718.1684,460.3709,575.7345,529.1699,9.00,2.49,295.78,2,3
575.7345,529.1699,493.4997,534.9499,1.00,1.30,274.02,3,4
493.4997,534.9499,602.0684,565.9841,3.00,1.78,74.05,4,5
602.0684,565.9841,542.4222,577.9856,1.00,0.96,281.38,5,6
542.4222,577.9856,486.3987,564.5797,1.00,0.91,256.54,6,7
486.3987,564.5797,541.7497,501.6064,205.00,1.32,138.69,7,8
541.7497,501.6064,633.2909,208.4611,11.00,4.82,162.66,8,9
633.2909,208.4611,714.4498,194.7438,1.00,1.29,99.59,9,10
714.4498,194.7438,778.7890,228.7224,1.00,1.14,62.16,10,11
778.7890,228.7224,635.8601,632.7181,28.00,6.71,340.52,11,12
635.8601,632.7181,708.8074,667.8916,1.00,1.27,64.26,12,13
708.8074,667.8916,561.1192,731.6245,8.00,2.53,293.34,13,14
561.1192,731.6245,572.3366,599.2177,10.00,2.09,175.16,14,15
572.3366,599.2177,275.2228,526.9891,16.00,4.80,256.34,15,16
275.2228,526.9891,256.6290,535.3606,1.00,0.32,294.24,16,17
256.6290,535.3606,201.2230,656.5278,5.00,2.09,335.43,17,18
201.2230,656.5278,263.5150,578.8411,3.00,1.57,141.28,18,19
263.5150,578.8411,222.3435,639.4810,1.00,1.15,325.83,19,20
222.3435,639.4810,222.8362,693.2367,1.00,0.85,0.53,20,21
222.8362,693.2367,257.0448,636.7160,1.00,1.04,148.82,21,22
257.0448,636.7160,634.9588,488.0018,83.00,6.36,111.48,22,23
634.9588,488.0018,685.7428,588.0050,4.00,1.76,26.92,23,24
685.7428,588.0050,368.4913,633.8430,21.00,5.03,278.22,24,25
368.4913,633.8430,580.2443,649.7929,9.00,3.34,85.69,25,26
580.2443,649.7929,626.3002,652.3822,1.00,0.73,86.78,26,27
626.3002,652.3822,597.2079,582.0891,1.00,1.20,202.48,27,28
597.2079,582.0891,588.4866,510.6565,1.00,1.13,186.96,28,29
588.4866,510.6565,576.8743,455.8871,1.00,0.88,191.97,29,30
576.8743,455.8871,586.4340,359.7887,1.00,1.52,174.32,30,31
586.4340,359.7887,606.7477,122.9111,11.00,3.73,175.10,31,32
606.7477,122.9111,654.5087,426.9653,18.00,4.83,8.93,32,33
654.5087,426.9653,607.8432,414.2724,1.00,0.76,254.78,33,34
607.8432,414.2724,619.1470,329.6544,1.00,1.34,172.39,34,35
619.1470,329.6544,628.4069,275.2965,1.00,0.87,170.33,35,36
628.4069,275.2965,673.6103,228.8719,53.00,1.02,135.76,36,37
673.6103,228.8719,630.2251,234.4641,1.00,0.69,277.34,37,38
630.2251,234.4641,673.2697,471.2223,13.00,3.78,10.30,38,39
673.2697,471.2223,1082.7873,261.3405,85.00,7.20,117.14,39,40
1082.7873,261.3405,1186.0381,213.3506,3.00,1.79,114.93,40,41
1186.0381,213.3506,1276.6822,222.2656,1.00,1.43,84.38,41,42
1276.6822,222.2656,650.9574,583.2537,98.00,11.22,299.98,42,43
650.9574,583.2537,628.6112,679.4433,2.00,1.55,346.92,43,44
628.6112,679.4433,591.4008,564.8579,9.00,1.89,197.99,44,45
591.4008,564.8579,605.5450,595.4603,1.00,0.53,24.81,45,46
605.5450,595.4603,609.5733,151.6356,23.00,6.95,179.48,46,47
609.5733,151.6356,621.7260,93.8545,1.00,0.93,168.12,47,48
621.7260,93.8545,616.9708,55.8910,1.00,0.60,187.14,48,49
616.9708,55.8910,580.8894,345.4218,96.00,4.58,352.90,49,50
580.8894,345.4218,578.6788,322.2563,1.00,0.37,185.45,50,51
578.6788,322.2563,564.6505,287.3921,205.00,0.59,201.92,51,52
564.6505,287.3921,568.1984,226.4115,1.00,0.96,176.67,52,53
568.1984,226.4115,645.3062,362.6315,8.00,2.46,29.51,53,54
645.3062,362.6315,612.7488,501.3974,5.00,2.24,346.80,54,55
612.7488,501.3974,624.5676,374.1267,4.00,2.01,174.69,55,56
624.5676,374.1267,693.7139,389.6163,1.00,1.11,77.37,56,57
693.7139,389.6163,728.3000,360.1435,1.00,0.71,130.44,57,58
728.3000,360.1435,576.3318,134.6890,10.00,4.27,213.98,58,59
576.3318,134.6890,634.8152,116.3026,1.00,0.96,107.45,59,60
634.8152,116.3026,755.6557,175.5000,6.00,2.12,63.90,60,61
755.6557,175.5000,929.7681,210.8743,9.00,2.79,78.52,61,62
929.7681,210.8743,607.4505,121.7564,21.00,5.24,254.54,62,63
607.4505,121.7564,574.8197,84.4778,159.00,0.78,221.20,63,64
574.8197,84.4778,595.0554,116.8338,196.00,0.60,32.02,64,65
595.0554,116.8338,638.0531,470.5357,15.00,5.59,6.93,65,66
638.0531,470.5357,611.4011,455.8743,1.00,0.48,241.18,66,67
611.4011,455.8743,608.1120,518.4571,1.00,0.99,356.99,67,68
608.1120,518.4571,553.3255,667.5537,6.00,2.50,339.82,68,69
553.3255,667.5537,544.8438,607.4706,1.00,0.95,188.04,69,70
544.8438,607.4706,576.7911,496.7833,2.00,1.81,163.90,70,71
576.7911,496.7833,553.8644,554.5979,1.00,0.98,338.37,71,72
553.8644,554.5979,548.2007,481.5444,1.00,1.15,184.43,72,73
548.2007,481.5444,610.5068,461.5904,1.00,1.03,107.76,73,74
610.5068,461.5904,556.9124,391.7548,224.00,1.38,217.50,74,75
556.9124,391.7548,569.0566,353.9761,227.00,0.62,162.18,75,76
569.0566,353.9761,609.4989,293.8726,1.00,1.14,146.06,76,77
609.4989,293.8726,578.3835,88.7166,6.00,3.26,188.62,77,78
578.3835,88.7166,216.4673,77.4957,29.00,5.68,268.22,78,79
216.4673,77.4957,599.1786,362.9851,29.00,7.47,53.28,79,80
599.1786,362.9851,623.7429,432.2405,1.00,1.16,19.53,80,81
623.7429,432.2405,960.0456,519.0429,27.00,5.45,75.53,81,82
960.0456,519.0429,619.4530,401.9994,22.00,5.65,251.03,82,83
619.4530,401.9994,580.8584,193.4406,14.00,3.33,190.48,83,84
580.8584,193.4406,621.7648,367.9554,8.00,2.82,13.19,84,85
621.7648,367.9554,636.4995,361.4887,185.00,0.25,113.70,85,86
636.4995,361.4887,935.7676,386.5433,16.00,4.71,85.21,86,87
935.7676,386.5433,633.3854,338.1108,14.00,4.81,260.90,87,88
633.3854,338.1108,629.3434,342.2336,193.00,0.09,315.57,88,89
629.3434,342.2336,622.4592,336.7492,235.00,0.14,231.46,89,90
622.4592,336.7492,597.5895,153.1668,11.00,2.91,187.71,90,91
597.5895,153.1668,600.9667,98.9526,1.00,0.85,176.44,91,92
600.9667,98.9526,607.4634,153.1055,1.00,0.86,6.84,92,93
607.4634,153.1055,619.2469,413.9294,13.00,4.10,2.59,93,94
619.2469,413.9294,560.5339,700.0654,12.00,4.58,348.40,94,95
560.5339,700.0654,609.2859,427.2565,8.00,4.35,169.87,95,96
609.2859,427.2565,578.1643,604.5767,8.00,2.83,350.05,96,97
578.1643,604.5767,582.6897,474.4262,4.00,2.05,178.01,97,98
582.6897,474.4262,611.7100,419.6494,1.00,0.97,152.09,98,99
611.7100,419.6494,652.7336,244.3638,6.00,2.83,166.83,99,100
652.7336,244.3638,587.0924,232.9824,1.00,1.05,260.16,100,101
587.0924,232.9824,606.2513,336.3071,3.00,1.65,10.50,101,102
606.2513,336.3071,595.3910,434.1822,2.00,1.55,353.67,102,103
595.3910,434.1822,586.4789,424.6612,239.00,0.21,223.11,103,104
586.4789,424.6612,971.3962,202.4732,25.00,6.96,120.00,104,105
971.3962,202.4732,1071.1574,140.1889,4.00,1.85,121.98,105,106
1071.1574,140.1889,1114.3769,82.7231,1.00,1.13,143.05,106,107
1114.3769,82.7231,585.0852,357.2856,131.00,9.30,297.42,107,108
585.0852,357.2856,538.2992,583.4870,11.00,3.63,348.31,108,109
538.2992,583.4870,536.7143,532.1233,1.00,0.81,181.77,109,110
536.7143,532.1233,583.8304,341.2469,9.00,3.09,166.13,110,111
583.8304,341.2469,599.2778,308.0562,1.00,0.58,155.04,111,112
599.2778,308.0562,620.5365,264.0149,1.00,0.77,154.23,112,113
620.5365,264.0149,574.0995,304.0503,1.00,0.96,310.77,113,114
574.0995,304.0503,532.1672,239.7719,1.00,1.21,213.12,114,115
532.1672,239.7719,486.6810,218.4222,1.00,0.79,244.86,115,116
486.6810,218.4222,232.2505,150.6284,15.00,4.13,255.08,116,117
232.2505,150.6284,582.1460,314.2577,30.00,6.05,64.94,117,118
582.1460,314.2577,546.1203,295.8436,1.00,0.64,242.93,118,119
546.1203,295.8436,536.1161,403.3364,3.00,1.70,354.68,119,120
536.1161,403.3364,249.7678,456.5453,24.00,4.57,280.53,120,121
249.7678,456.5453,106.1772,627.7552,11.00,3.51,320.01,121,122
106.1772,627.7552,139.4130,585.6253,1.00,0.84,141.73,122,123
139.4130,585.6253,187.1469,535.4820,1.00,1.09,136.41,123,124
187.1469,535.4820,146.9538,455.0520,1.00,1.41,206.55,124,125
146.9538,455.0520,228.9169,317.6751,7.00,2.51,149.18,125,126
228.9169,317.6751,312.0168,256.2207,3.00,1.63,126.48,126,127
