561.5811,147.7953,542.3438,405.6181,14.00,4.06,355.73,1,2
542.3438,405.6181,524.4296,429.9515,1.00,0.48,323.64,2,3
524.4296,429.9515,466.4071,486.2381,88.00,1.27,314.13,3,4
466.4071,486.2381,447.5659,505.1348,187.00,0.42,315.08,4,5
447.5659,505.1348,454.7009,512.4719,34.00,0.16,44.20,5,6
454.7009,512.4719,550.6622,476.6257,34.00,1.61,110.48,6,7
550.6622,476.6257,556.1917,501.6761,1.00,0.40,12.45,7,8
556.1917,501.6761,559.5343,503.0753,108.00,0.06,67.29,8,9
559.5343,503.0753,602.9799,447.1410,1.00,1.11,142.16,9,10
602.9799,447.1410,510.5596,481.6718,2.00,1.55,290.49,10,11
510.5596,481.6718,410.6496,261.9532,21.00,3.79,204.45,11,12
410.6496,261.9532,397.2133,158.4486,2.00,1.64,187.40,12,13
397.2133,158.4486,384.5510,175.5997,23.00,0.34,323.56,13,14
384.5510,175.5997,256.0624,447.3085,833.00,4.72,334.69,14,15
256.0624,447.3085,281.5197,467.1410,29.00,0.51,52.08,15,16
281.5197,467.1410,252.4890,482.5614,1.00,0.52,297.98,16,17
252.4890,482.5614,262.0698,499.6806,1.00,0.31,29.23,17,18
262.0698,499.6806,778.0764,118.5036,771.00,9.99,126.45,18,19
778.0764,118.5036,764.1040,182.1487,228.00,1.02,347.62,19,20
764.1040,182.1487,783.0524,190.2490,16.00,0.32,66.85,20,21
783.0524,190.2490,797.7746,220.2218,13.00,0.53,26.16,21,22
797.7746,220.2218,766.8347,279.5935,1.00,1.05,332.47,22,23
766.8347,279.5935,763.5830,273.2599,1.00,0.11,207.18,23,24
763.5830,273.2599,663.2525,423.0237,226.00,2.83,326.18,24,25
663.2525,423.0237,702.1516,203.7284,12.00,3.50,169.94,25,26
702.1516,203.7284,694.4032,64.9354,6.00,2.19,183.20,26,27
694.4032,64.9354,657.3485,42.1375,1.00,0.68,238.40,27,28
657.3485,42.1375,632.8365,28.2643,1.00,0.44,240.49,28,29
632.8365,28.2643,669.1846,429.7603,24.00,6.31,5.17,29,30
669.1846,429.7603,670.4003,401.6836,1.00,0.44,177.52,30,31
670.4003,401.6836,675.5070,428.9119,7.00,0.44,10.62,31,32
675.5070,428.9119,652.0225,422.9362,1.00,0.38,255.72,32,33
652.0225,422.9362,636.8021,434.5295,116.00,0.30,307.30,33,34
636.8021,434.5295,620.2871,362.2109,293.00,1.17,192.86,34,35
620.2871,362.2109,617.5623,79.4671,105.00,4.44,180.55,35,36
617.5623,79.4671,625.3719,333.2521,16.00,3.99,1.76,36,37
625.3719,333.2521,613.8769,312.7891,1.00,0.37,209.32,37,38
613.8769,312.7891,651.7550,85.5558,16.00,3.62,170.54,38,39
651.7550,85.5558,612.4285,96.1280,1.00,0.64,285.05,39,40
612.4285,96.1280,645.3601,110.8893,507.00,0.57,65.86,40,41
645.3601,110.8893,540.1907,178.5427,7.00,1.97,302.75,41,42
540.1907,178.5427,527.3181,323.4882,6.00,2.29,354.92,42,43
527.3181,323.4882,508.5862,389.3743,70.00,1.08,344.13,43,44
508.5862,389.3743,592.1934,125.9534,17.00,4.34,162.39,44,45
592.1934,125.9534,692.8156,451.9249,22.00,5.35,17.15,45,46
692.8156,451.9249,650.0910,352.2881,3.00,1.70,203.21,46,47
650.0910,352.2881,656.0582,374.9089,6.00,0.37,14.78,47,48
656.0582,374.9089,610.6658,269.3993,327.00,1.81,203.28,48,49
610.6658,269.3993,618.7878,294.9098,70.00,0.42,17.66,49,50
618.7878,294.9098,649.3944,131.7372,8.00,2.61,169.38,50,51
649.3944,131.7372,601.4601,153.2086,1.00,0.83,294.13,51,52
601.4601,153.2086,618.2014,75.5170,1.00,1.25,167.84,52,53
618.2014,75.5170,291.2863,120.0547,17.00,5.17,277.76,53,54
291.2863,120.0547,202.6621,126.0170,1.00,1.40,273.85,54,55
202.6621,126.0170,335.5388,187.9711,7.00,2.30,65.00,55,56
335.5388,187.9711,576.2123,224.7918,14.00,3.82,81.30,56,57
576.2123,224.7918,629.4327,240.5166,1.00,0.87,73.54,57,58
629.4327,240.5166,633.8213,383.6613,11.00,2.25,1.76,58,59
633.8213,383.6613,626.8846,407.1975,27.00,0.39,343.58,59,60
626.8846,407.1975,623.1698,413.2044,6.00,0.11,328.27,60,61
623.1698,413.2044,624.2455,435.5808,4.00,0.35,2.75,61,62
624.2455,435.5808,649.9851,461.2037,1.00,0.57,45.13,62,63
649.9851,461.2037,589.0513,127.7055,312.00,5.32,190.35,63,64
589.0513,127.7055,592.7191,141.1249,1.00,0.22,15.29,64,65
592.7191,141.1249,594.4192,117.9718,1.00,0.37,175.80,65,66
594.4192,117.9718,598.5886,239.3480,333.00,1.91,1.97,66,67
598.5886,239.3480,598.9922,339.7867,2.00,1.58,0.23,67,68
598.9922,339.7867,614.0858,424.6980,359.00,1.36,10.08,68,69
614.0858,424.6980,644.5919,97.1179,23.00,5.16,174.68,69,70
644.5919,97.1179,620.7304,412.9891,23.00,4.97,355.68,70,71
