822.4189,886.2866,393.2568,383.5185,68.00,10.28,220.48,1,2
393.2568,383.5185,528.6181,500.8300,9.00,2.81,49.09,2,3
528.6181,500.8300,734.0758,515.5653,9.00,3.24,85.90,3,4
734.0758,515.5653,494.6665,514.5146,12.00,3.76,269.75,4,5
494.6665,514.5146,594.7484,544.5937,3.00,1.64,73.27,5,6
594.7484,544.5937,764.5981,582.3056,8.00,2.73,77.48,6,7
764.5981,582.3056,534.2856,619.1063,11.00,3.66,279.08,7,8
534.2856,619.1063,577.0589,621.5190,1.00,0.67,86.77,8,9
577.0589,621.5190,812.3585,669.5064,16.00,3.77,78.47,9,10
812.3585,669.5064,707.4844,688.5108,2.00,1.68,280.27,10,11
707.4844,688.5108,523.6503,514.1123,21.00,3.98,226.51,11,12
523.6503,514.1123,283.5462,415.3799,14.00,4.08,247.65,12,13
283.5462,415.3799,247.7416,436.5097,1.00,0.65,300.55,13,14
247.7416,436.5097,344.4035,464.4609,167.00,1.58,73.87,14,15
344.4035,464.4609,248.5881,491.0135,2.00,1.56,285.49,15,16
248.5881,491.0135,571.3197,440.4986,25.00,5.12,98.90,16,17
571.3197,440.4986,711.6095,338.7207,19.00,2.72,125.96,17,18
711.6095,338.7207,630.1419,478.6359,10.00,2.54,329.79,18,19
630.1419,478.6359,645.7247,436.2744,1.00,0.71,159.80,19,20
645.7247,436.2744,775.3159,316.4605,10.00,2.77,132.76,20,21
775.3159,316.4605,1133.2963,234.9832,24.00,5.75,102.82,21,22
1133.2963,234.9832,1065.0118,172.2538,2.00,1.46,227.43,22,23
1065.0118,172.2538,611.4670,527.6800,32.00,8.99,308.08,23,24
611.4670,527.6800,662.3600,634.5511,4.00,1.86,25.46,24,25
662.3600,634.5511,626.0974,649.2705,1.00,0.62,292.09,25,26
626.0974,649.2705,682.4625,478.2367,9.00,2.83,161.76,26,27
682.4625,478.2367,647.2047,400.9240,2.00,1.34,204.51,27,28
647.2047,400.9240,670.8342,66.6761,27.00,5.26,175.96,28,29
670.8342,66.6761,624.9795,539.9923,30.00,7.44,354.47,29,30
624.9795,539.9923,618.7427,434.0139,23.00,1.67,183.37,30,31
618.7427,434.0139,644.6970,396.2448,116.00,0.72,145.50,31,32
644.6970,396.2448,610.7572,347.7628,1.00,0.93,214.99,32,33
610.7572,347.7628,695.0704,467.4223,12.00,2.30,35.17,33,34
695.0704,467.4223,621.7545,265.2386,14.00,3.38,199.93,34,35
621.7545,265.2386,664.1993,72.1413,12.00,3.11,167.60,35,36
664.1993,72.1413,647.5283,203.3200,11.00,2.08,352.76,36,37
647.5283,203.3200,661.1499,152.0549,1.00,0.83,165.12,37,38
661.1499,152.0549,718.4440,403.3934,27.00,4.05,12.84,38,39
718.4440,403.3934,679.3940,427.9662,1.00,0.73,302.18,39,40
679.3940,427.9662,675.3258,160.2870,255.00,4.20,180.87,40,41
675.3258,160.2870,654.9223,124.7677,1.00,0.64,209.87,41,42
654.9223,124.7677,740.2335,217.0059,7.00,1.98,42.77,42,43
740.2335,217.0059,619.5060,590.2707,29.00,6.15,342.08,43,44
619.5060,590.2707,668.0176,429.7167,10.00,2.64,163.19,44,45
668.0176,429.7167,626.8766,431.8122,1.00,0.65,272.92,45,46
626.8766,431.8122,590.7724,467.5798,1.00,0.80,314.73,46,47
590.7724,467.5798,651.0064,441.1074,1.00,1.03,113.73,47,48
651.0064,441.1074,607.0452,280.4564,18.00,2.62,195.30,48,49
607.0452,280.4564,567.6074,285.3062,1.00,0.62,277.01,49,50
