640.0891,250.8950,577.0623,346.8165,4.00,1.80,326.69,1,2
577.0623,346.8165,496.9772,569.1305,12.00,3.71,340.19,2,3
496.9772,569.1305,503.6488,526.2118,1.00,0.68,171.16,3,4
503.6488,526.2118,481.6810,600.0791,1.00,1.21,343.44,4,5
481.6810,600.0791,418.4068,584.5345,1.00,1.02,256.20,5,6
418.4068,584.5345,521.7892,627.5099,4.00,1.76,67.43,6,7
521.7892,627.5099,539.6981,562.9359,144.00,1.05,164.50,7,8
539.6981,562.9359,553.2560,613.8014,1.00,0.83,14.92,8,9
553.2560,613.8014,310.6292,520.8028,17.00,4.08,249.03,9,10
310.6292,520.8028,263.1520,516.4260,1.00,0.75,264.73,10,11
263.1520,516.4260,262.2813,575.9076,1.00,0.94,359.16,11,12
262.2813,575.9076,289.1771,236.3880,39.00,5.34,175.47,12,13
289.1771,236.3880,232.7418,664.3218,28.00,6.76,352.49,13,14
232.7418,664.3218,234.9685,647.6143,223.00,0.27,172.41,14,15
234.9685,647.6143,276.6202,678.5833,1.00,0.82,53.37,15,16
276.6202,678.5833,984.5790,219.4827,58.00,13.04,122.96,16,17
984.5790,219.4827,1114.5612,192.1212,8.00,2.09,101.89,17,18
1114.5612,192.1212,1210.7718,128.5744,6.00,1.81,123.44,18,19
1210.7718,128.5744,1166.3757,67.2031,1.00,1.19,215.88,19,20
1166.3757,67.2031,777.1686,269.5682,30.00,6.87,297.47,20,21
777.1686,269.5682,725.2685,336.0146,1.00,1.33,322.01,21,22
725.2685,336.0146,659.9921,499.7998,14.00,2.77,338.27,22,23
659.9921,499.7998,625.9498,600.8665,3.00,1.68,341.38,23,24
625.9498,600.8665,668.5118,515.9718,2.00,1.49,153.37,24,25
668.5118,515.9718,606.4939,500.2252,1.00,1.01,255.75,25,26
606.4939,500.2252,596.2065,458.2923,1.00,0.68,193.78,26,27
596.2065,458.2923,617.7631,346.8324,167.00,1.78,169.05,27,28
617.7631,346.8324,619.8744,169.2645,12.00,2.79,179.32,28,29
619.8744,169.2645,616.3202,120.6865,1.00,0.77,184.18,29,30
616.3202,120.6865,634.1823,206.1354,36.00,1.37,11.81,30,31
634.1823,206.1354,317.8948,260.7056,28.00,5.03,279.79,31,32
317.8948,260.7056,218.2069,224.6809,7.00,1.67,250.13,32,33
218.2069,224.6809,156.9346,179.6207,1.00,1.20,233.67,33,34
156.9346,179.6207,92.3036,181.6941,1.00,1.02,271.84,34,35
92.3036,181.6941,175.1595,406.6876,16.00,3.77,20.22,35,36
175.1595,406.6876,146.5856,670.2110,16.00,4.16,353.81,36,37
146.5856,670.2110,230.7571,590.1856,13.00,1.83,133.55,37,38
230.7571,590.1856,992.5472,346.8785,142.00,12.38,107.71,38,39
992.5472,346.8785,1031.9843,284.6997,1.00,1.16,147.61,39,40
1031.9843,284.6997,714.2180,179.5719,23.00,5.25,251.69,40,41
714.2180,179.5719,667.6099,154.8666,1.00,0.83,242.07,41,42
667.6099,154.8666,613.6525,152.2022,76.00,0.85,267.17,42,43
613.6525,152.2022,634.5247,652.0332,28.00,7.82,2.39,43,44
634.5247,652.0332,594.8742,667.2281,1.00,0.67,290.97,44,45
594.8742,667.2281,625.3814,554.5131,7.00,1.84,164.86,45,46
625.3814,554.5131,667.7082,151.4826,314.00,6.35,174.00,46,47
667.7082,151.4826,609.7475,107.3938,1.00,1.15,232.74,47,48
609.7475,107.3938,650.7949,106.5828,1.00,0.65,91.13,48,49
650.7949,106.5828,608.8726,271.8035,20.00,2.68,345.76,49,50
608.8726,271.8035,510.0161,224.9723,4.00,1.72,244.65,50,51
510.0161,224.9723,278.3242,196.0687,18.00,3.67,262.89,51,52
278.3242,196.0687,230.5604,179.6123,1.00,0.79,250.99,52,53
230.5604,179.6123,654.1680,177.5153,23.00,6.63,90.28,53,54
654.1680,177.5153,888.9013,137.1199,19.00,3.74,99.76,54,55
888.9013,137.1199,1021.5890,183.9007,8.00,2.21,70.58,55,56
1021.5890,183.9007,691.8527,335.9811,19.00,5.69,294.76,56,57
691.8527,335.9811,646.8983,370.3424,1.00,0.89,307.39,57,58
646.8983,370.3424,530.6949,384.4734,136.00,1.84,276.93,58,59
530.6949,384.4734,446.6452,397.9553,1.00,1.34,279.11,59,60
446.6452,397.9553,327.6712,405.9629,52.00,1.87,273.85,60,61
327.6712,405.9629,341.2969,421.0697,1.00,0.32,42.05,61,62
341.2969,421.0697,282.6214,498.6667,390.00,1.53,322.90,62,63
282.6214,498.6667,333.2776,559.5949,1.00,1.25,39.74,63,64
333.2776,559.5949,652.8537,354.0468,508.00,5.95,122.75,64,65
652.8537,354.0468,599.8145,455.7728,7.00,1.80,332.46,65,66
599.8145,455.7728,773.1548,434.5685,22.00,2.74,96.97,66,67
773.1548,434.5685,864.2976,463.9397,2.00,1.51,72.14,67,68
864.2976,463.9397,918.4087,458.1646,1.00,0.86,96.09,68,69
918.4087,458.1646,983.7968,546.7276,514.00,1.73,36.44,69,70
983.7968,546.7276,929.2337,522.9947,1.00,0.94,246.49,70,71
929.2337,522.9947,486.5875,487.7247,28.00,6.95,265.44,71,72
486.5875,487.7247,424.3879,479.1439,1.00,0.99,262.15,72,73
424.3879,479.1439,444.6084,282.0481,152.00,3.11,174.14,73,74
444.6084,282.0481,393.6123,401.7565,7.00,2.05,336.93,74,75
393.6123,401.7565,538.0715,280.1284,14.00,2.97,130.10,75,76
538.0715,280.1284,590.6554,290.3266,1.00,0.84,79.02,76,77
590.6554,290.3266,405.5719,401.4420,13.00,3.39,300.98,77,78
405.5719,401.4420,444.1609,382.6911,197.00,0.67,115.92,78,79
444.1609,382.6911,193.5447,226.9592,19.00,4.63,238.14,79,80
193.5447,226.9592,180.5760,355.3974,8.00,2.03,354.23,80,81
180.5760,355.3974,339.0826,166.9910,22.00,3.87,139.93,81,82
339.0826,166.9910,360.2505,134.6694,98.00,0.61,146.78,82,83
360.2505,134.6694,569.7126,158.7475,17.00,3.31,83.44,83,84
569.7126,158.7475,470.8143,219.7723,4.00,1.83,301.68,84,85
470.8143,219.7723,560.4135,234.3847,1.00,1.43,80.74,85,86
560.4135,234.3847,589.7317,200.5600,117.00,0.70,139.08,86,87
589.7317,200.5600,433.7463,160.0949,14.00,2.53,255.46,87,88
433.7463,160.0949,411.3879,96.6467,1.00,1.06,199.41,88,89
411.3879,96.6467,581.5898,223.0760,12.00,3.33,53.39,89,90
581.5898,223.0760,605.5027,318.3273,2.00,1.54,14.09,90,91
605.5027,318.3273,887.2108,209.5996,17.00,4.74,111.10,91,92
887.2108,209.5996,1035.8431,182.0182,7.00,2.38,100.51,92,93
1035.8431,182.0182,1159.6941,-17.7761,13.00,3.69,148.21,93,94
1159.6941,-17.7761,1060.0782,82.2683,5.00,2.22,315.12,94,95
1060.0782,82.2683,416.7815,85.5394,31.00,10.01,270.29,95,96
416.7815,85.5394,64.2852,136.4280,26.00,5.58,278.21,96,97
64.2852,136.4280,70.3822,96.5041,1.00,0.64,171.32,97,98
