458.3536,272.8873,582.9888,399.9097,12.00,2.80,44.46,1,2
582.9888,399.9097,496.8232,487.3293,5.00,1.93,315.41,2,3
496.8232,487.3293,550.0135,461.3778,1.00,0.93,116.01,3,4
550.0135,461.3778,682.6097,473.4749,5.00,2.09,84.79,4,5
682.6097,473.4749,503.4389,496.8523,7.00,2.84,277.43,5,6
503.4389,496.8523,542.0915,560.5910,1.00,1.17,31.23,6,7
542.0915,560.5910,575.2447,474.5433,1.00,1.45,158.93,7,8
575.2447,474.5433,613.4477,458.1347,1.00,0.65,113.24,8,9
613.4477,458.1347,1142.6511,475.0047,25.00,8.27,88.17,9,10
1142.6511,475.0047,770.0816,199.8467,30.00,7.25,233.55,10,11
770.0816,199.8467,1106.9640,137.7171,18.00,5.37,100.45,11,12
1106.9640,137.7171,375.3024,306.6967,55.00,11.65,283.00,12,13
375.3024,306.6967,135.9505,316.6472,12.00,3.76,272.38,13,14
135.9505,316.6472,246.4661,482.8186,17.00,3.14,33.63,14,15
246.4661,482.8186,270.6948,534.4345,1.00,0.90,25.15,15,16
270.6948,534.4345,627.9688,430.3012,20.00,5.83,106.25,16,17
627.9688,430.3012,242.4252,553.6510,22.00,6.34,287.74,17,18
242.4252,553.6510,652.6642,434.5830,19.00,6.69,106.18,18,19
652.6642,434.5830,524.6315,435.0474,9.00,2.01,270.21,19,20
524.6315,435.0474,653.0758,464.0417,12.00,2.07,77.28,20,21
653.0758,464.0417,517.0255,239.7734,19.00,4.12,211.24,21,22
517.0255,239.7734,585.7690,391.7005,10.00,2.62,24.35,22,23
585.7690,391.7005,658.4665,462.7319,3.00,1.60,45.66,23,24
658.4665,462.7319,609.2501,532.6847,1.00,1.34,324.87,24,25
609.2501,532.6847,676.1230,465.1918,2.00,1.49,135.26,25,26
676.1230,465.1918,682.6172,302.5181,15.00,2.56,177.71,26,27
682.6172,302.5181,636.3072,75.2188,12.00,3.64,191.52,27,28
636.3072,75.2188,613.8047,337.1788,20.00,4.13,355.09,28,29
613.8047,337.1788,633.7446,283.7794,1.00,0.90,159.52,29,30
633.7446,283.7794,166.8243,167.3482,24.00,7.52,256.00,30,31
166.8243,167.3482,166.1023,61.3583,4.00,1.67,180.39,31,32
166.1023,61.3583,778.5811,59.7119,29.00,9.54,90.15,32,33
778.5811,59.7119,1104.7626,97.8969,15.00,5.15,83.32,33,34
1104.7626,97.8969,1148.0590,103.9047,1.00,0.69,82.10,34,35
1148.0590,103.9047,652.9890,152.8404,173.00,7.78,275.65,35,36
652.9890,152.8404,675.8871,118.7352,1.00,0.65,146.12,36,37
675.8871,118.7352,653.0166,84.8246,1.00,0.64,214.00,37,38
653.0166,84.8246,649.7290,30.6056,1.00,0.85,183.47,38,39
649.7290,30.6056,637.3083,86.6370,1.00,0.90,347.50,39,40
637.3083,86.6370,645.0455,498.8718,23.00,6.46,1.08,40,41
645.0455,498.8718,602.3938,604.9791,4.00,1.80,338.10,41,42
602.3938,604.9791,635.4681,418.7391,9.00,2.97,169.93,42,43
635.4681,418.7391,631.3778,464.6658,1.00,0.73,354.91,43,44
631.3778,464.6658,623.0400,293.0217,7.00,2.70,182.78,44,45
623.0400,293.0217,617.6813,457.2538,15.00,2.58,358.13,45,46
617.6813,457.2538,596.9855,288.2733,7.00,2.68,186.98,46,47
596.9855,288.2733,593.3011,361.4532,1.00,1.15,357.12,47,48
593.3011,361.4532,598.7349,435.7634,1.00,1.17,4.18,48,49
598.7349,435.7634,605.6112,389.5953,1.00,0.73,171.53,49,50
605.6112,389.5953,608.0286,350.4009,183.00,0.62,176.47,50,51
608.0286,350.4009,572.8419,123.2918,14.00,3.61,188.81,51,52
572.8419,123.2918,93.4961,103.5864,24.00,7.50,267.65,52,53
93.4961,103.5864,572.6222,147.5480,26.00,7.52,84.76,53,54
572.6222,147.5480,638.8599,232.5709,5.00,1.69,37.92,54,55
638.8599,232.5709,915.7784,177.9467,15.00,4.43,101.16,55,56
915.7784,177.9467,832.8592,156.6308,1.00,1.35,255.58,56,57
832.8592,156.6308,620.4709,215.1324,12.00,3.46,285.40,57,58
620.4709,215.1324,598.5322,282.1485,1.00,1.11,341.87,58,59
598.5322,282.1485,652.8062,207.7620,185.00,1.45,143.88,59,60
652.8062,207.7620,685.7383,196.6023,1.00,0.55,108.72,60,61
685.7383,196.6023,1010.0701,180.3787,19.00,5.09,92.86,61,62
