814.5897,304.8607,696.6480,403.6368,6.00,2.42,309.95,1,2
696.6480,403.6368,547.1710,474.4976,8.00,2.60,295.36,2,3
547.1710,474.4976,481.9344,503.2533,1.00,1.12,293.79,3,4
481.9344,503.2533,556.0940,489.0140,1.00,1.19,100.87,4,5
556.0940,489.0140,514.9901,226.4864,16.00,4.17,188.90,5,6
514.9901,226.4864,532.8549,520.3100,15.00,4.62,3.48,6,7
532.8549,520.3100,545.3840,446.2725,86.00,1.18,170.40,7,8
545.3840,446.2725,687.8437,106.1896,34.00,5.78,157.27,8,9
687.8437,106.1896,572.0758,474.2280,19.00,6.05,342.54,9,10
572.0758,474.2280,644.5647,167.9343,14.00,4.94,166.69,10,11
644.5647,167.9343,561.0264,493.5484,16.00,5.27,345.61,11,12
561.0264,493.5484,721.0974,146.5135,34.00,5.99,155.24,12,13
721.0974,146.5135,602.4487,356.9204,15.00,3.79,330.58,13,14
602.4487,356.9204,582.2987,504.7437,10.00,2.35,352.24,14,15
582.2987,504.7437,606.4089,484.4115,1.00,0.50,130.14,15,16
606.4089,484.4115,308.6700,425.7530,15.00,4.76,258.85,16,17
308.6700,425.7530,250.9478,187.1002,18.00,3.86,193.60,17,18
250.9478,187.1002,334.6208,12.5788,11.00,3.04,154.38,18,19
334.6208,12.5788,127.8796,5.9847,8.00,3.25,268.17,19,20
127.8796,5.9847,718.2881,189.5213,27.00,9.63,72.73,20,21
718.2881,189.5213,623.4849,413.7572,15.00,3.82,337.08,21,22
623.4849,413.7572,661.5495,409.1889,1.00,0.60,96.84,22,23
661.5495,409.1889,632.8394,447.2175,1.00,0.75,322.95,23,24
632.8394,447.2175,767.2587,280.2100,10.00,3.37,141.17,24,25
767.2587,280.2100,646.6672,432.2244,13.00,3.05,321.58,25,26
646.6672,432.2244,659.3782,687.8225,11.00,4.02,2.85,26,27
659.3782,687.8225,632.6724,713.1114,1.00,0.58,313.44,27,28
632.6724,713.1114,667.2135,435.3287,11.00,4.39,172.91,28,29
667.2135,435.3287,648.5646,26.1452,34.00,6.42,182.61,29,30
648.5646,26.1452,636.0547,-7.6183,1.00,0.57,200.33,30,31
636.0547,-7.6183,578.6725,-0.8115,1.00,0.91,276.76,31,32
578.6725,-0.8115,655.5840,12.9597,1.00,1.23,79.85,32,33
