698.2165,398.7531,589.7490,402.5551,3.00,1.71,272.01,1,2
589.7490,402.5551,483.6728,493.6690,11.00,2.20,310.66,2,3
483.6728,493.6690,483.6543,559.4262,1.00,1.03,359.98,3,4
483.6543,559.4262,494.5225,443.6588,2.00,1.83,174.64,4,5
494.5225,443.6588,502.6265,546.8040,3.00,1.63,4.49,5,6
502.6265,546.8040,512.3303,577.2241,1.00,0.50,17.69,6,7
512.3303,577.2241,600.1502,164.7437,22.00,6.60,167.98,7,8
600.1502,164.7437,759.6425,189.8861,7.00,2.54,81.04,8,9
759.6425,189.8861,729.8820,90.7192,2.00,1.63,196.70,9,10
729.8820,90.7192,1061.5289,336.9713,20.00,6.47,53.41,10,11
1061.5289,336.9713,1098.5029,397.9906,1.00,1.12,31.21,11,12
1098.5029,397.9906,1183.1485,60.4861,19.00,5.46,165.92,12,13
1183.1485,60.4861,297.8205,85.3481,37.00,13.66,271.61,13,14
297.8205,85.3481,255.4119,47.7316,1.00,0.89,228.43,14,15
255.4119,47.7316,566.9817,545.1410,26.00,9.15,32.06,15,16
566.9817,545.1410,517.1396,568.1083,1.00,0.86,294.74,16,17
517.1396,568.1083,557.8355,538.5565,1.00,0.79,125.99,17,18
557.8355,538.5565,584.5283,369.5513,13.00,2.69,171.02,18,19
584.5283,369.5513,262.9337,480.1799,15.00,5.33,288.98,19,20
262.9337,480.1799,581.1418,446.3855,13.00,5.02,96.06,20,21
581.1418,446.3855,630.4506,451.5439,1.00,0.78,84.03,21,22
630.4506,451.5439,648.6035,216.6456,22.00,3.70,175.58,22,23
648.6035,216.6456,622.0553,389.0850,8.00,2.74,351.25,23,24
622.0553,389.0850,617.4586,639.4994,14.00,3.93,358.95,24,25
617.4586,639.4994,588.5676,668.5232,1.00,0.64,315.13,25,26
588.5676,668.5232,626.7395,490.1789,10.00,2.87,167.92,26,27
626.7395,490.1789,767.8002,391.0090,12.00,2.71,125.11,27,28
767.8002,391.0090,604.4780,600.2860,16.00,4.17,322.03,28,29
604.4780,600.2860,625.1348,465.7796,7.00,2.14,171.27,29,30
625.1348,465.7796,674.4478,467.4434,1.00,0.78,88.07,30,31
674.4478,467.4434,599.0056,436.9494,1.00,1.28,247.99,31,32
599.0056,436.9494,632.6320,168.2700,17.00,4.25,172.87,32,33
632.6320,168.2700,636.1167,70.1664,2.00,1.54,177.97,33,34
636.1167,70.1664,659.7048,386.6648,18.00,4.98,4.26,34,35
659.7048,386.6648,695.0369,423.8018,1.00,0.81,43.57,35,36
695.0369,423.8018,-86.6000,1033.7571,72.00,15.22,307.97,36,37
-86.6000,1033.7571,586.9630,349.5780,41.00,14.76,135.45,37,38
586.9630,349.5780,678.6623,296.4185,206.00,1.67,120.10,38,39
678.6623,296.4185,673.2471,433.5267,10.00,2.16,357.74,39,40
673.2471,433.5267,648.8528,286.6346,12.00,2.34,189.43,40,41
648.8528,286.6346,646.8331,144.7711,5.00,2.23,180.82,41,42
646.8331,144.7711,661.5838,59.2783,1.00,1.36,170.21,42,43
661.5838,59.2783,667.7226,96.3296,1.00,0.59,9.41,43,44
667.7226,96.3296,636.9821,166.6619,1.00,1.21,336.39,44,45
636.9821,166.6619,657.9753,405.2217,13.00,3.76,5.03,45,46
657.9753,405.2217,601.5670,596.7166,12.00,3.14,343.59,46,47
601.5670,596.7166,594.2044,595.6230,1.00,0.12,261.55,47,48
594.2044,595.6230,590.0556,522.8530,1.00,1.15,183.26,48,49
590.0556,522.8530,636.4956,414.1978,6.00,1.86,156.86,49,50
636.4956,414.1978,670.5227,388.2530,1.00,0.67,127.32,50,51
670.5227,388.2530,627.0131,391.5748,1.00,0.69,274.37,51,52
627.0131,391.5748,596.0359,308.2171,1.00,1.40,200.39,52,53
596.0359,308.2171,619.2700,418.6090,5.00,1.77,11.89,53,54
619.2700,418.6090,630.3714,443.7128,158.00,0.43,23.86,54,55
630.3714,443.7128,740.1200,421.4414,3.00,1.76,101.47,55,56
740.1200,421.4414,771.2171,398.7983,1.00,0.60,126.06,56,57
771.2171,398.7983,745.3344,358.0050,1.00,0.76,212.39,57,58
745.3344,358.0050,620.1089,426.0893,12.00,2.24,298.53,58,59
620.1089,426.0893,609.3694,417.6251,173.00,0.22,231.76,59,60
609.3694,417.6251,624.4555,394.6955,1.00,0.43,146.66,60,61
624.4555,394.6955,623.4209,347.8998,1.00,0.74,181.27,61,62
623.4209,347.8998,668.5478,319.0039,1.00,0.84,122.63,62,63
668.5478,319.0039,611.2120,339.5111,1.00,0.96,289.68,63,64
611.2120,339.5111,610.4441,422.4872,1.00,1.30,359.47,64,65
610.4441,422.4872,609.0343,437.4409,135.00,0.24,354.61,65,66
609.0343,437.4409,547.5920,640.0700,14.00,3.33,343.13,66,67
547.5920,640.0700,513.9926,590.4377,1.00,0.94,214.10,67,68
513.9926,590.4377,576.4795,463.1353,9.00,2.23,153.86,68,69
576.4795,463.1353,593.4797,419.4740,1.00,0.74,158.73,69,70
593.4797,419.4740,582.5436,339.1165,1.00,1.28,187.75,70,71
582.5436,339.1165,600.4115,347.2297,157.00,0.31,65.58,71,72
600.4115,347.2297,553.6584,352.4649,1.00,0.74,276.39,72,73
553.6584,352.4649,605.8989,388.5387,1.00,1.00,55.37,73,74
605.8989,388.5387,607.3005,393.2055,172.00,0.08,16.72,74,75
607.3005,393.2055,604.0937,394.7137,158.00,0.06,295.19,75,76
604.0937,394.7137,598.0474,367.1819,112.00,0.44,192.39,76,77
598.0474,367.1819,596.5193,347.6490,115.00,0.31,184.47,77,78
596.5193,347.6490,619.6193,305.8174,1.00,0.75,151.09,78,79
619.6193,305.8174,597.4726,289.5771,1.00,0.43,233.75,79,80
597.4726,289.5771,693.4217,285.3976,1.00,1.51,92.49,80,81
693.4217,285.3976,603.8726,275.7717,1.00,1.42,263.86,81,82
603.8726,275.7717,598.7987,199.8532,1.00,1.20,183.82,82,83
598.7987,199.8532,584.8820,96.8011,3.00,1.64,187.69,83,84
584.8820,96.8011,588.4707,56.6172,1.00,0.63,174.90,84,85
588.4707,56.6172,593.8876,41.6058,1.00,0.25,160.16,85,86
593.8876,41.6058,598.5730,363.9629,23.00,5.06,0.83,86,87
598.5730,363.9629,558.4905,491.9644,16.00,2.11,342.61,87,88
558.4905,491.9644,536.0807,491.0480,1.00,0.35,267.66,88,89
536.0807,491.0480,595.6163,346.6360,21.00,2.46,157.60,89,90
595.6163,346.6360,609.9163,157.7145,12.00,2.98,175.67,90,91
609.9163,157.7145,598.6230,92.7821,1.00,1.04,189.87,91,92
598.6230,92.7821,595.6697,32.1322,1.00,0.95,182.79,92,93
595.6697,32.1322,1005.7686,78.2947,39.00,6.46,83.58,93,94
1005.7686,78.2947,1113.0666,24.4972,3.00,1.89,116.63,94,95
1113.0666,24.4972,746.1486,108.0802,16.00,5.90,282.83,95,96
746.1486,108.0802,602.7578,303.6176,17.00,3.81,323.75,96,97
602.7578,303.6176,520.5305,493.4871,16.00,3.25,336.58,97,98
520.5305,493.4871,568.5471,356.4727,18.00,2.28,160.69,98,99
568.5471,356.4727,600.9135,268.1231,2.00,1.48,159.88,99,100
600.9135,268.1231,539.4000,371.7276,185.00,1.89,329.30,100,101
539.4000,371.7276,525.0805,413.8745,1.00,0.70,341.23,101,102
525.0805,413.8745,583.8790,257.7100,16.00,2.62,159.37,102,103
583.8790,257.7100,572.4218,211.7091,1.00,0.75,193.99,103,104
572.4218,211.7091,557.1548,338.3955,12.00,2.01,353.13,104,105
557.1548,338.3955,597.1704,268.4648,1.00,1.27,150.22,105,106
597.1704,268.4648,611.0493,228.7384,1.00,0.66,160.74,106,107
611.0493,228.7384,660.1194,176.0520,1.00,1.13,137.04,107,108
660.1194,176.0520,488.4344,151.6410,6.00,2.73,261.91,108,109
488.4344,151.6410,329.9368,110.0082,7.00,2.58,255.28,109,110
329.9368,110.0082,386.5179,71.1566,1.00,1.08,124.48,110,111
386.5179,71.1566,996.8713,116.1211,27.00,9.54,85.79,111,112
996.8713,116.1211,1143.0194,74.9185,8.00,2.39,105.74,112,113
1143.0194,74.9185,615.1472,188.2974,25.00,8.43,282.12,113,114
615.1472,188.2974,586.6636,249.2494,1.00,1.06,334.95,114,115
586.6636,249.2494,553.2382,223.2196,1.00,0.67,232.09,115,116
553.2382,223.2196,641.5127,152.8834,3.00,1.77,128.55,116,117
641.5127,152.8834,593.7386,243.5066,3.00,1.61,332.20,117,118
593.7386,243.5066,596.2122,251.0288,155.00,0.12,18.20,118,119
596.2122,251.0288,668.5484,170.9472,3.00,1.70,137.91,119,120
668.5484,170.9472,447.9162,175.6652,8.00,3.47,271.23,120,121
447.9162,175.6652,599.9259,241.7642,7.00,2.61,66.50,121,122
