633.0538,349.7640,696.9455,303.9348,1.00,1.24,125.65,1,2
696.9455,303.9348,516.7910,493.6401,13.00,4.11,316.48,2,3
516.7910,493.6401,509.4984,564.9054,1.00,1.13,354.16,3,4
509.4984,564.9054,514.7969,484.3618,1.00,1.27,176.24,4,5
514.7969,484.3618,551.6366,523.9035,322.00,0.85,42.97,5,6
551.6366,523.9035,486.0098,385.5126,1068.00,2.41,205.37,6,7
486.0098,385.5126,553.6136,541.9943,26.00,2.68,23.37,7,8
553.6136,541.9943,508.8667,584.1037,147.00,0.97,313.26,8,9
508.8667,584.1037,209.3384,486.1634,12.00,4.94,251.89,9,10
209.3384,486.1634,239.1589,416.7261,1.00,1.19,156.76,10,11
239.1589,416.7261,569.7430,524.6131,13.00,5.45,71.93,11,12
569.7430,524.6131,756.7256,174.8612,21.00,6.21,151.87,12,13
756.7256,174.8612,594.4527,395.5019,140.00,4.30,323.67,13,14
594.4527,395.5019,571.7913,435.5682,1.00,0.72,330.51,14,15
571.7913,435.5682,593.5482,490.6869,1.00,0.93,21.54,15,16
593.5482,490.6869,772.0158,246.6087,22.00,4.74,143.83,16,17
772.0158,246.6087,742.6079,214.2296,1.00,0.69,222.25,17,18
742.6079,214.2296,956.5793,52.3980,22.00,4.21,127.10,18,19
956.5793,52.3980,639.5389,442.5888,122.00,7.86,320.91,19,20
639.5389,442.5888,635.6150,711.2513,16.00,4.22,359.16,20,21
635.6150,711.2513,640.6974,528.2544,167.00,2.88,178.41,21,22
640.6974,528.2544,610.2543,589.4798,1.00,1.08,333.56,22,23
610.2543,589.4798,625.0294,10.8513,24.00,9.03,178.54,23,24
625.0294,10.8513,665.5859,538.0823,26.00,8.26,4.40,24,25
665.5859,538.0823,625.5853,10.3023,25.00,8.27,184.33,25,26
625.5853,10.3023,643.2669,440.4540,136.00,6.74,2.35,26,27
643.2669,440.4540,585.4176,333.8630,5.00,1.91,208.49,27,28
585.4176,333.8630,625.6310,297.2023,1.00,0.86,132.35,28,29
625.6310,297.2023,631.7589,232.3299,1.00,1.02,174.60,29,30
631.7589,232.3299,635.1952,76.9736,134.00,2.44,178.73,30,31
635.1952,76.9736,688.7409,78.2363,1.00,0.84,88.65,31,32
688.7409,78.2363,637.2835,90.1906,1.00,0.83,283.08,32,33
637.2835,90.1906,689.6138,114.6473,116.00,0.91,64.95,33,34
689.6138,114.6473,609.1084,116.2793,1.00,1.27,271.16,34,35
609.1084,116.2793,637.9490,138.0761,1.00,0.57,52.92,35,36
637.9490,138.0761,751.5299,216.2562,8.00,2.17,55.46,36,37
751.5299,216.2562,674.9285,196.0887,128.00,1.25,255.25,37,38
674.9285,196.0887,610.6663,250.6627,1.00,1.33,310.34,38,39
610.6663,250.6627,612.8397,305.4895,1.00,0.86,2.27,39,40
612.8397,305.4895,680.3863,339.6679,1.00,1.19,63.16,40,41
680.3863,339.6679,528.7293,370.6322,10.00,2.43,281.54,41,42
528.7293,370.6322,527.6477,407.5410,129.00,0.58,358.32,42,43
527.6477,407.5410,598.4662,185.7792,25.00,3.66,162.29,43,44
598.4662,185.7792,615.2943,421.6682,14.00,3.71,4.08,44,45
615.2943,421.6682,596.3947,93.0693,28.00,5.16,183.29,45,46
596.3947,93.0693,643.1234,451.1796,23.00,5.66,7.43,46,47
643.1234,451.1796,608.8233,466.3104,1.00,0.59,293.80,47,48
608.8233,466.3104,539.7675,657.3551,12.00,3.19,340.13,48,49
539.7675,657.3551,625.7597,472.2127,165.00,3.21,155.09,49,50
625.7597,472.2127,530.7629,676.6848,11.00,3.54,335.08,50,51
530.7629,676.6848,602.1891,707.6604,1.00,1.22,66.55,51,52
602.1891,707.6604,570.9032,732.1409,1.00,0.62,308.04,52,53
570.9032,732.1409,568.0620,369.7896,143.00,5.68,180.45,53,54
568.0620,369.7896,610.8608,407.7497,1.00,0.90,48.43,54,55
610.8608,407.7497,660.8443,156.1759,24.00,4.03,168.76,55,56
660.8443,156.1759,667.9472,119.8912,1.00,0.58,168.92,56,57
667.9472,119.8912,670.8871,134.7922,129.00,0.24,11.16,57,58
670.8871,134.7922,882.3172,230.7331,16.00,3.65,65.59,58,59
882.3172,230.7331,1075.5695,241.5440,22.00,3.04,86.80,59,60
1075.5695,241.5440,831.2527,392.1082,21.00,4.50,301.64,60,61
831.2527,392.1082,827.9675,355.2913,1.00,0.58,185.10,61,62
827.9675,355.2913,954.0161,171.8088,177.00,3.50,145.51,62,63
954.0161,171.8088,898.7813,100.9019,1.00,1.41,217.92,63,64
898.7813,100.9019,1099.2925,57.8057,10.00,3.22,102.13,64,65
1099.2925,57.8057,187.4498,95.0534,42.00,14.06,272.34,65,66
187.4498,95.0534,208.5439,33.5945,1.00,1.02,161.06,66,67
208.5439,33.5945,556.8880,138.8074,25.00,5.70,73.19,67,68
556.8880,138.8074,648.7758,-25.7173,130.00,2.96,150.82,68,69
648.7758,-25.7173,557.4145,37.7995,4.00,1.75,304.81,69,70
557.4145,37.7995,212.8993,56.2084,26.00,5.41,273.06,70,71
212.8993,56.2084,440.9639,-18.2478,22.00,3.77,108.08,71,72
440.9639,-18.2478,637.7111,27.1981,23.00,3.17,76.99,72,73
637.7111,27.1981,589.7230,18.6209,1.00,0.77,259.87,73,74
589.7230,18.6209,420.7808,1.8461,8.00,2.67,264.33,74,75
420.7808,1.8461,179.0692,14.6795,16.00,3.80,273.04,75,76
179.0692,14.6795,83.5874,30.1665,2.00,1.52,279.21,76,77
83.5874,30.1665,28.4261,34.6411,117.00,0.87,274.64,77,78
28.4261,34.6411,76.8429,63.8631,1.00,0.89,58.89,78,79
76.8429,63.8631,459.4554,177.5454,27.00,6.25,73.45,79,80
459.4554,177.5454,588.9489,263.4845,9.00,2.44,56.43,80,81
588.9489,263.4845,587.0716,313.2444,1.00,0.78,357.84,81,82
587.0716,313.2444,568.0881,611.9907,143.00,4.70,356.36,82,83
568.0881,611.9907,530.6119,597.0586,1.00,0.63,248.28,83,84
530.6119,597.0586,549.7391,509.4413,1.00,1.41,167.69,84,85
549.7391,509.4413,850.4278,275.1482,32.00,5.97,127.93,85,86
850.4278,275.1482,612.8499,272.5187,14.00,3.73,269.37,86,87
612.8499,272.5187,536.8453,69.7987,15.00,3.40,200.55,87,88
