563.6750,201.4250,628.3619,62.2445,132.00,2.41,155.07,1,2
628.3619,62.2445,541.6762,500.4546,20.00,6.99,348.81,2,3
541.6762,500.4546,637.0950,486.0981,2.00,1.52,98.56,3,4
637.0950,486.0981,540.0386,505.9080,144.00,1.56,281.54,4,5
540.0386,505.9080,516.7348,589.7262,1.00,1.37,344.46,5,6
516.7348,589.7262,544.9115,549.4198,162.00,0.77,145.04,6,7
544.9115,549.4198,617.1142,566.5621,1.00,1.17,76.64,7,8
617.1142,566.5621,533.8208,568.1407,1.00,1.31,271.09,8,9
533.8208,568.1407,616.2849,551.0031,181.00,1.32,101.74,9,10
616.2849,551.0031,738.6272,202.3742,18.00,5.79,160.66,10,11
738.6272,202.3742,643.1485,501.1628,17.00,4.92,342.28,11,12
643.1485,501.1628,507.5538,516.7779,8.00,2.15,276.57,12,13
507.5538,516.7779,634.4496,551.5985,1.00,2.07,74.66,13,14
634.4496,551.5985,596.7897,493.7234,211.00,1.09,213.05,14,15
596.7897,493.7234,302.0076,500.7115,16.00,4.63,271.36,15,16
302.0076,500.7115,596.0111,500.9481,13.00,4.61,89.95,16,17
596.0111,500.9481,292.9021,568.7618,15.00,4.87,282.61,17,18
292.9021,568.7618,603.4362,517.6121,17.00,4.94,99.35,18,19
603.4362,517.6121,629.1412,479.5062,1.00,0.72,146.00,19,20
629.1412,479.5062,305.4560,667.4221,21.00,5.87,300.14,20,21
305.4560,667.4221,605.0749,749.1095,13.00,4.87,74.75,21,22
605.0749,749.1095,641.7552,707.1714,167.00,0.88,138.83,22,23
641.7552,707.1714,655.6557,555.0890,6.00,2.40,174.78,23,24
655.6557,555.0890,648.4218,511.4408,1.00,0.70,189.41,24,25
648.4218,511.4408,658.1381,152.3427,23.00,5.63,178.45,25,26
658.1381,152.3427,623.8504,492.9669,19.00,5.37,354.25,26,27
623.8504,492.9669,652.1428,535.7285,132.00,0.81,33.49,27,28
652.1428,535.7285,614.6836,362.5666,11.00,2.78,192.21,28,29
614.6836,362.5666,681.6469,151.8458,9.00,3.47,162.37,29,30
681.6469,151.8458,618.2321,289.6411,8.00,2.38,335.29,30,31
618.2321,289.6411,654.0562,478.0283,10.00,3.01,10.77,31,32
654.0562,478.0283,638.7248,222.3478,12.00,4.02,183.43,32,33
638.7248,222.3478,666.7994,527.0866,19.00,4.80,5.26,33,34
666.7994,527.0866,658.1915,483.2302,1.00,0.70,191.10,34,35
658.1915,483.2302,649.0699,455.2495,134.00,0.46,198.06,35,36
649.0699,455.2495,673.5504,147.0398,17.00,4.85,175.46,36,37
673.5504,147.0398,618.9527,650.6024,27.00,7.92,353.81,37,38
618.9527,650.6024,606.6099,703.1738,1.00,0.85,346.79,38,39
606.6099,703.1738,652.2843,448.9772,21.00,4.06,169.81,39,40
652.2843,448.9772,645.5073,237.7194,18.00,3.32,181.84,40,41
645.5073,237.7194,716.9930,53.8903,15.00,3.10,158.75,41,42
716.9930,53.8903,613.0156,328.2800,21.00,4.61,339.25,42,43
613.0156,328.2800,584.1187,386.5209,1.00,1.02,333.61,43,44
584.1187,386.5209,614.9232,293.0842,5.00,1.55,161.75,44,45
614.9232,293.0842,608.5041,282.9400,165.00,0.19,212.32,45,46
608.5041,282.9400,600.1911,236.0826,1.00,0.75,190.06,46,47
600.1911,236.0826,608.7671,170.2416,1.00,1.04,172.58,47,48
608.7671,170.2416,631.3811,96.9175,1.00,1.21,162.86,48,49
631.3811,96.9175,622.2435,449.0413,20.00,5.52,358.51,49,50
622.2435,449.0413,615.1994,513.0408,1.00,1.01,353.72,50,51
615.1994,513.0408,624.2396,117.3902,22.00,6.20,178.69,51,52
624.2396,117.3902,652.7192,64.8881,1.00,0.94,151.52,52,53
652.7192,64.8881,679.0349,42.2289,119.00,0.55,130.73,53,54
679.0349,42.2289,568.4705,666.7497,41.00,9.88,349.96,54,55
568.4705,666.7497,588.0048,501.9642,220.00,2.61,173.24,55,56
588.0048,501.9642,551.8963,562.2170,1.00,1.10,329.07,56,57
551.8963,562.2170,573.8301,461.4435,3.00,1.62,167.72,57,58
573.8301,461.4435,565.4662,392.1926,1.00,1.10,186.89,58,59
565.4662,392.1926,567.8583,343.0015,1.00,0.77,177.22,59,60
