479.0006,263.7173,554.1120,250.5934,1.00,1.20,99.91,1,2
554.1120,250.5934,442.8831,384.8351,9.00,2.74,320.36,2,3
442.8831,384.8351,518.7033,536.6837,10.00,2.67,26.53,3,4
518.7033,536.6837,667.7086,73.0545,27.00,7.61,162.18,4,5
667.7086,73.0545,745.7143,73.1956,1.00,1.23,89.90,5,6
745.7143,73.1956,785.7511,138.8738,1.00,1.21,31.37,6,7
785.7511,138.8738,143.5806,145.5874,28.00,10.00,270.60,7,8
143.5806,145.5874,777.6989,-11.9972,39.00,10.17,103.96,8,9
777.6989,-11.9972,1177.6466,315.3634,63.00,8.07,50.70,9,10
1177.6466,315.3634,1111.1690,483.7083,9.00,2.84,338.45,10,11
1111.1690,483.7083,567.8411,496.1272,25.00,8.48,271.31,11,12
567.8411,496.1272,678.3766,436.7133,172.00,1.97,118.26,12,13
678.3766,436.7133,83.0326,469.2849,30.00,9.29,273.13,13,14
83.0326,469.2849,39.5854,494.2039,1.00,0.79,299.84,14,15
39.5854,494.2039,609.1085,516.4288,26.00,8.89,87.77,15,16
609.1085,516.4288,612.8529,472.6750,1.00,0.69,175.11,16,17
612.8529,472.6750,663.6721,431.4565,141.00,1.03,129.04,17,18
663.6721,431.4565,634.9151,519.2355,2.00,1.45,341.86,18,19
634.9151,519.2355,2950.0000,852.0000,23.00,32.70,81.82,19,20
2950.0000,852.0000,644.5982,465.4894,54.00,32.69,260.48,20,21
644.5982,465.4894,624.7424,394.5715,1.00,1.16,195.64,21,22
624.7424,394.5715,627.3951,330.7280,1.00,1.00,177.62,22,23
627.3951,330.7280,651.0970,275.1756,1.00,0.95,156.89,23,24
651.0970,275.1756,640.7998,110.5537,14.00,2.59,183.58,24,25
640.7998,110.5537,614.1766,143.8140,173.00,0.67,321.32,25,26
614.1766,143.8140,652.8906,158.8327,1.00,0.65,68.80,26,27
652.8906,158.8327,648.7258,417.3177,19.00,4.06,359.08,27,28
648.7258,417.3177,674.9756,389.4183,1.00,0.60,136.74,28,29
674.9756,389.4183,659.6365,86.0641,19.00,4.77,182.89,29,30
659.6365,86.0641,610.9836,510.5714,22.00,6.69,353.46,30,31
610.9836,510.5714,2950.0000,757.1500,23.00,32.85,83.98,31,32
2950.0000,757.1500,617.8912,350.3329,59.00,33.02,260.10,32,33
617.8912,350.3329,623.7690,379.6317,1.00,0.47,11.34,33,34
623.7690,379.6317,600.8714,335.8685,1.00,0.78,207.62,34,35
600.8714,335.8685,597.6040,237.5466,4.00,1.55,181.90,35,36
597.6040,237.5466,616.8881,122.2971,180.00,1.84,170.50,36,37
616.8881,122.2971,618.6112,39.7363,1.00,1.30,178.80,37,38
618.6112,39.7363,652.7547,46.8832,62.00,0.55,78.18,38,39
652.7547,46.8832,638.4147,107.2607,1.00,0.98,346.64,39,40
638.4147,107.2607,617.2977,424.2232,83.00,4.98,356.19,40,41
617.2977,424.2232,606.8016,419.6376,206.00,0.18,246.40,41,42
606.8016,419.6376,604.7677,522.2626,5.00,1.61,358.86,42,43
