579.3986,230.2546,646.7244,364.2996,10.00,2.36,26.67,1,2
646.7244,364.2996,511.7892,499.2318,9.00,3.00,315.00,2,3
511.7892,499.2318,671.0023,483.2010,9.00,2.52,95.75,3,4
671.0023,483.2010,725.5490,66.3272,25.00,6.58,172.55,4,5
725.5490,66.3272,470.0668,61.9238,16.00,4.01,269.01,5,6
470.0668,61.9238,636.1765,493.1600,24.00,7.23,21.07,6,7
636.1765,493.1600,559.3117,549.4596,2.00,1.50,306.22,7,8
559.3117,549.4596,580.1892,204.5195,140.00,5.42,176.54,8,9
580.1892,204.5195,522.2305,352.0527,10.00,2.49,338.55,9,10
522.2305,352.0527,560.6665,539.1560,11.00,3.00,11.61,10,11
560.6665,539.1560,274.9196,439.9860,26.00,4.75,250.86,11,12
274.9196,439.9860,253.8384,508.5660,185.00,1.13,342.91,12,13
253.8384,508.5660,755.6262,417.5640,278.00,7.97,100.28,13,14
755.6262,417.5640,656.0853,449.8625,3.00,1.65,287.98,14,15
656.0853,449.8625,645.9283,661.0000,14.00,3.32,357.25,15,16
645.9283,661.0000,938.7267,201.5944,261.00,8.51,147.49,16,17
938.7267,201.5944,1136.9484,43.6230,28.00,3.98,128.55,17,18
1136.9484,43.6230,1181.9135,26.4550,1.00,0.76,110.90,18,19
1181.9135,26.4550,727.3812,-17.7981,28.00,7.15,264.44,19,20
727.3812,-17.7981,681.3699,-14.9489,1.00,0.72,273.54,20,21
681.3699,-14.9489,638.6477,562.9326,29.00,9.04,355.77,21,22
638.6477,562.9326,656.6892,33.2272,27.00,8.28,178.05,22,23
656.6892,33.2272,654.5403,5.9445,1.00,0.43,184.50,23,24
654.5403,5.9445,664.3477,439.2557,37.00,6.78,1.30,24,25
664.3477,439.2557,648.1588,67.9970,145.00,5.82,182.50,25,26
648.1588,67.9970,660.4531,379.8236,23.00,4.90,2.26,26,27
660.4531,379.8236,655.0609,263.1204,221.00,1.84,182.65,27,28
655.0609,263.1204,658.2282,200.3587,1.00,0.99,177.11,28,29
658.2282,200.3587,659.1168,147.6488,1.00,0.83,179.03,29,30
659.1168,147.6488,1202.1630,60.0808,274.00,8.59,99.16,30,31
1202.1630,60.0808,1285.5987,72.1211,1.00,1.33,81.79,31,32
1285.5987,72.1211,1320.6921,76.1239,1.00,0.56,83.49,32,33
1320.6921,76.1239,794.1771,265.7649,39.00,8.73,289.81,33,34
794.1771,265.7649,705.8953,302.2313,2.00,1.50,292.44,34,35
705.8953,302.2313,634.4372,111.9824,216.00,3.19,200.59,35,36
634.4372,111.9824,504.4574,218.3915,18.00,2.64,309.31,36,37
504.4574,218.3915,640.1263,580.2437,32.00,6.06,20.55,37,38
640.1263,580.2437,625.7715,604.5017,1.00,0.44,329.38,38,39
625.7715,604.5017,613.4080,534.6431,1.00,1.12,190.04,39,40
613.4080,534.6431,662.2337,43.0359,172.00,7.72,174.33,40,41
662.2337,43.0359,636.5297,372.2445,21.00,5.18,355.54,41,42
636.5297,372.2445,614.0290,392.4518,1.00,0.48,311.93,42,43
614.0290,392.4518,619.9631,359.2476,263.00,0.53,169.87,43,44
619.9631,359.2476,663.6184,363.7539,1.00,0.69,84.11,44,45
663.6184,363.7539,1133.2086,107.5159,232.00,8.35,118.62,45,46
1133.2086,107.5159,685.1363,184.5213,29.00,7.11,279.75,46,47
685.1363,184.5213,621.9413,193.0001,190.00,1.00,277.64,47,48
621.9413,193.0001,680.2535,225.7434,1.00,1.05,60.69,48,49
680.2535,225.7434,699.6347,153.3429,1.00,1.18,165.01,49,50
699.6347,153.3429,1126.4345,81.7080,27.00,6.77,99.53,50,51
1126.4345,81.7080,666.4486,79.0058,23.00,7.20,269.66,51,52
666.4486,79.0058,678.4662,48.0691,1.00,0.52,158.77,52,53
678.4662,48.0691,1246.2770,3.9963,25.00,8.89,94.44,53,54
1246.2770,3.9963,1311.0869,8.6364,190.00,1.02,85.90,54,55
1311.0869,8.6364,640.3086,137.2521,32.00,10.62,280.85,55,56
640.3086,137.2521,581.8629,469.9630,17.00,5.30,350.04,56,57
581.8629,469.9630,620.3014,90.2338,254.00,5.98,174.22,57,58
620.3014,90.2338,591.3567,558.8725,67.00,7.34,356.47,58,59
591.3567,558.8725,678.1660,589.2333,1.00,1.45,70.72,59,60
678.1660,589.2333,659.6719,646.5529,1.00,0.95,342.12,60,61
659.6719,646.5529,549.5572,692.7683,9.00,1.88,292.77,61,62
549.5572,692.7683,609.0893,338.4820,218.00,5.63,170.46,62,63
609.0893,338.4820,577.1575,452.7214,5.00,1.86,344.38,63,64
577.1575,452.7214,676.6675,230.1280,181.00,3.83,155.91,64,65
