165.2623,322.7221,281.6185,248.5165,6.00,2.17,122.53,1,2
281.6185,248.5165,341.8151,222.3182,1.00,1.03,113.52,2,3
341.8151,222.3182,152.0759,189.5452,7.00,3.03,260.20,3,4
152.0759,189.5452,465.4209,171.9329,15.00,4.92,93.22,4,5
465.4209,171.9329,423.2139,245.9667,1.00,1.34,330.31,5,6
423.2139,245.9667,169.8291,327.6122,63.00,4.18,287.86,6,7
169.8291,327.6122,189.5916,327.1542,1.00,0.31,91.33,7,8
189.5916,327.1542,477.1925,255.1507,15.00,4.65,104.06,8,9
477.1925,255.1507,340.9290,316.1438,104.00,2.35,294.11,9,10
340.9290,316.1438,196.5691,356.5912,40.00,2.36,285.65,10,11
196.5691,356.5912,132.0966,356.7161,1.00,1.01,270.11,11,12
132.0966,356.7161,484.3544,318.4069,13.00,5.56,96.21,12,13
484.3544,318.4069,424.5459,319.4377,1.00,0.94,270.99,13,14
424.5459,319.4377,313.6133,204.8660,7.00,2.51,224.08,14,15
313.6133,204.8660,527.8638,254.2374,7.00,3.45,77.02,15,16
527.8638,254.2374,575.7399,214.0592,1.00,0.98,130.00,16,17
575.7399,214.0592,518.8866,214.8393,151.00,0.89,270.79,17,18
518.8866,214.8393,459.5933,273.1230,1.00,1.31,314.51,18,19
459.5933,273.1230,527.0122,246.7532,1.00,1.14,111.36,19,20
527.0122,246.7532,507.3641,155.0370,2.00,1.47,192.09,20,21
507.3641,155.0370,341.1835,208.8826,7.00,2.75,287.95,21,22
341.1835,208.8826,248.7821,256.7628,2.00,1.64,297.39,22,23
248.7821,256.7628,87.0369,414.3345,24.00,3.55,314.25,23,24
87.0369,414.3345,450.0013,333.0206,12.00,5.83,102.63,24,25
450.0013,333.0206,119.1389,469.0486,14.00,5.61,292.35,25,26
119.1389,469.0486,408.9732,329.2301,12.00,5.05,115.75,26,27
408.9732,329.2301,483.2495,254.2984,2.00,1.66,135.25,27,28
483.2495,254.2984,427.7957,313.2154,1.00,1.27,316.73,28,29
427.7957,313.2154,135.2283,445.4815,16.00,5.04,294.33,29,30
135.2283,445.4815,211.1864,268.9540,11.00,3.02,156.72,30,31
211.1864,268.9540,479.0217,194.0291,14.00,4.37,105.63,31,32
479.0217,194.0291,645.3703,392.3098,14.00,4.06,40.00,32,33
645.3703,392.3098,556.8017,380.5953,1.00,1.40,262.47,33,34
556.8017,380.5953,187.3843,487.9174,20.00,6.03,286.20,34,35
187.3843,487.9174,353.0245,198.7725,39.00,5.23,150.19,35,36
353.0245,198.7725,631.9883,169.6538,10.00,4.40,95.96,36,37
631.9883,169.6538,206.0210,301.2996,21.00,6.98,287.17,37,38
206.0210,301.2996,94.4233,342.7541,4.00,1.87,290.38,38,39
94.4233,342.7541,131.7706,333.1849,1.00,0.61,104.37,39,40
131.7706,333.1849,53.4331,460.4681,48.00,2.35,328.39,40,41
53.4331,460.4681,517.0694,285.8731,16.00,7.74,110.64,41,42
517.0694,285.8731,630.0479,153.2436,7.00,2.74,139.57,42,43
630.0479,153.2436,176.8405,326.4368,22.00,7.59,290.91,43,44
176.8405,326.4368,133.9802,329.7438,1.00,0.68,274.41,44,45
133.9802,329.7438,478.1346,270.8488,15.00,5.47,99.71,45,46
478.1346,270.8488,268.1538,464.1317,11.00,4.48,312.63,46,47
268.1538,464.1317,123.5171,490.6382,8.00,2.31,280.38,47,48
123.5171,490.6382,431.6235,361.2988,11.00,5.24,112.77,48,49
431.6235,361.2988,359.4248,369.7573,1.00,1.14,276.68,49,50
359.4248,369.7573,425.1683,243.2712,7.00,2.24,152.54,50,51
