442.0460,198.7405,320.7898,175.8166,5.00,1.94,259.29,1,2
320.7898,175.8166,346.7343,244.6843,1.00,1.16,20.64,2,3
346.7343,244.6843,118.9427,226.1150,20.00,3.59,265.34,3,4
118.9427,226.1150,342.0861,203.6584,27.00,3.52,95.75,4,5
342.0861,203.6584,413.9827,197.7151,1.00,1.13,94.73,5,6
413.9827,197.7151,122.5168,215.3088,18.00,4.58,273.45,6,7
122.5168,215.3088,550.3119,236.9956,27.00,6.71,87.10,7,8
550.3119,236.9956,304.6743,130.6971,21.00,4.20,246.60,8,9
304.6743,130.6971,443.1249,285.8925,16.00,3.27,41.74,9,10
443.1249,285.8925,567.9563,169.2612,21.00,2.68,133.05,10,11
567.9563,169.2612,585.4552,161.4566,1.00,0.30,114.04,11,12
585.4552,161.4566,212.2068,152.6518,24.00,5.85,268.65,12,13
212.2068,152.6518,581.3093,178.2847,19.00,5.80,86.03,13,14
581.3093,178.2847,599.6205,246.7312,1.00,1.11,14.98,14,15
599.6205,246.7312,556.8511,186.1518,1.00,1.17,215.22,15,16
556.8511,186.1518,409.4654,229.1622,10.00,2.41,286.27,16,17
409.4654,229.1622,218.4559,195.3815,19.00,3.05,259.97,17,18
218.4559,195.3815,538.2745,190.6195,22.00,5.02,90.85,18,19
538.2745,190.6195,411.4658,256.0224,9.00,2.24,297.28,19,20
411.4658,256.0224,458.3944,256.0115,1.00,0.74,90.01,20,21
458.3944,256.0115,140.1642,218.1928,27.00,5.03,263.22,21,22
140.1642,218.1928,517.9840,190.7521,23.00,5.94,94.15,22,23
517.9840,190.7521,377.6354,115.8132,23.00,2.50,241.90,23,24
377.6354,115.8132,426.9051,233.9715,10.00,2.01,22.64,24,25
426.9051,233.9715,498.2333,337.3067,6.00,1.97,34.62,25,26
498.2333,337.3067,291.6571,358.8992,10.00,3.26,275.97,26,27
291.6571,358.8992,215.7502,408.3937,2.00,1.42,303.11,27,28
215.7502,408.3937,527.9581,248.0512,25.00,5.50,117.18,28,29
527.9581,248.0512,570.4150,219.9804,1.00,0.80,123.47,29,30
570.4150,219.9804,334.2099,284.6260,17.00,3.85,285.31,30,31
334.2099,284.6260,496.5615,196.9138,18.00,2.90,118.38,31,32
496.5615,196.9138,443.5276,289.5840,3.00,1.68,330.22,32,33
443.5276,289.5840,528.2998,175.1557,5.00,2.24,143.47,33,34
528.2998,175.1557,461.9774,185.2731,1.00,1.06,278.67,34,35
461.9774,185.2731,133.7321,232.2820,23.00,5.20,278.15,35,36
133.7321,232.2820,50.3042,338.9463,5.00,2.13,321.97,36,37
50.3042,338.9463,385.4132,329.3847,30.00,5.26,91.63,37,38
385.4132,329.3847,328.0426,305.6314,152.00,0.98,247.51,38,39
328.0426,305.6314,329.2663,346.7066,1.00,0.65,1.71,39,40
329.2663,346.7066,401.8872,259.8674,21.00,1.78,140.10,40,41
401.8872,259.8674,575.8561,177.0820,8.00,3.03,115.45,41,42
575.8561,177.0820,572.3168,96.4792,1.00,1.27,182.51,42,43
572.3168,96.4792,617.9111,74.0892,88.00,0.80,116.15,43,44
617.9111,74.0892,657.8199,92.4047,1.00,0.69,65.35,44,45
657.8199,92.4047,345.7608,229.1765,25.00,5.34,293.67,45,46
345.7608,229.1765,225.5716,271.9497,6.00,2.01,289.59,46,47
225.5716,271.9497,576.1213,183.8829,27.00,5.67,104.10,47,48
576.1213,183.8829,542.2549,291.3956,17.00,1.77,342.52,48,49
542.2549,291.3956,409.5523,228.7087,8.00,2.31,244.71,49,50
409.5523,228.7087,328.5623,203.2123,1.00,1.34,252.53,50,51
328.5623,203.2123,428.1439,228.6327,3.00,1.62,75.68,51,52
428.1439,228.6327,331.4603,224.6020,2.00,1.52,267.61,52,53
331.4603,224.6020,359.0517,336.1331,6.00,1.81,13.90,53,54
359.0517,336.1331,416.3319,335.1747,1.00,0.90,90.96,54,55
416.3319,335.1747,313.6971,184.0708,15.00,2.87,214.19,55,56
313.6971,184.0708,352.8473,219.8770,1.00,0.83,47.55,56,57
352.8473,219.8770,209.9990,76.7251,26.00,3.18,224.94,57,58
209.9990,76.7251,89.3906,420.0491,25.00,5.70,340.64,58,59
89.3906,420.0491,246.6529,445.3519,9.00,2.50,80.86,59,60
246.6529,445.3519,185.2080,450.2115,1.00,0.97,274.52,60,61
185.2080,450.2115,236.4854,436.7747,1.00,0.83,104.68,61,62
236.4854,436.7747,400.4669,369.3135,15.00,2.79,112.36,62,63
400.4669,369.3135,234.4932,186.7843,26.00,3.87,222.28,63,64
234.4932,186.7843,408.4083,129.2634,18.00,2.88,108.30,64,65
408.4083,129.2634,473.9983,303.0790,13.00,2.92,20.67,65,66
473.9983,303.0790,265.0587,361.2752,8.00,3.41,285.56,66,67
265.0587,361.2752,299.6860,306.5712,1.00,1.02,147.67,67,68
299.6860,306.5712,548.0700,284.3334,27.00,3.92,95.12,68,69
548.0700,284.3334,492.5011,236.2904,4.00,1.16,229.15,69,70
492.5011,236.2904,352.8351,235.8433,66.00,2.20,269.82,70,71
352.8351,235.8433,176.1011,157.0812,119.00,3.04,245.98,71,72
176.1011,157.0812,543.2197,326.8197,24.00,6.34,65.19,72,73
543.2197,326.8197,508.4392,266.3834,1.00,1.10,209.92,73,74
508.4392,266.3834,137.8792,347.8887,24.00,5.95,282.40,74,75
137.8792,347.8887,478.7552,328.9766,25.00,5.35,93.18,75,76
478.7552,328.9766,606.1333,285.3324,75.00,2.12,108.91,76,77
606.1333,285.3324,572.1014,204.9134,2.00,1.37,202.94,77,78
572.1014,204.9134,635.8723,179.2050,1.00,1.08,111.96,78,79
635.8723,179.2050,621.6553,91.9162,1.00,1.39,189.25,79,80
621.6553,91.9162,653.3394,325.9086,18.00,3.71,7.71,80,81
653.3394,325.9086,674.9627,330.1554,1.00,0.35,78.89,81,82
674.9627,330.1554,696.7804,244.6465,1.00,1.39,165.69,82,83
696.7804,244.6465,626.6301,158.4320,4.00,1.75,219.13,83,84
626.6301,158.4320,666.8189,151.0592,1.00,0.64,100.40,84,85
666.8189,151.0592,546.3687,143.8896,6.00,1.90,266.59,85,86
546.3687,143.8896,585.2681,160.2220,31.00,0.66,67.22,86,87
585.2681,160.2220,674.1974,112.7216,1.00,1.59,118.11,87,88
674.1974,112.7216,665.2619,271.8285,8.00,2.50,356.79,88,89
665.2619,271.8285,645.9608,197.1112,1.00,1.21,194.48,89,90
645.9608,197.1112,499.2027,177.5602,12.00,2.33,262.41,90,91
499.2027,177.5602,561.1186,198.0924,1.00,1.03,71.65,91,92
561.1186,198.0924,258.3706,68.7179,40.00,5.16,246.86,92,93
258.3706,68.7179,208.2397,75.1719,1.00,0.79,277.34,93,94
208.2397,75.1719,218.9725,129.7225,1.00,0.87,11.13,94,95
218.9725,129.7225,351.9437,89.3974,8.00,2.18,106.87,95,96
351.9437,89.3974,380.0118,121.8750,1.00,0.68,40.83,96,97
380.0118,121.8750,328.4026,168.4429,1.00,1.09,312.06,97,98
328.4026,168.4429,324.6044,355.1304,7.00,2.93,358.83,98,99
324.6044,355.1304,280.6754,421.1830,1.00,1.25,326.37,99,100
280.6754,421.1830,199.4292,429.1433,1.00,1.28,275.60,100,101
199.4292,429.1433,342.9258,373.7372,87.00,2.42,111.11,101,102
342.9258,373.7372,367.4970,206.2273,8.00,2.66,171.66,102,103
367.4970,206.2273,289.0105,211.3769,1.00,1.24,273.75,103,104
289.0105,211.3769,183.5309,213.8941,55.00,1.66,271.37,104,105
183.5309,213.8941,259.3434,217.1696,1.00,1.19,87.53,105,106
259.3434,217.1696,169.3424,361.9488,7.00,2.68,328.13,106,107
169.3424,361.9488,268.9189,341.0956,3.00,1.60,101.83,107,108
268.9189,341.0956,433.9565,361.6544,21.00,2.61,82.90,108,109
433.9565,361.6544,415.3959,321.4066,1.00,0.70,204.76,109,110
415.3959,321.4066,469.7765,307.3758,1.00,0.88,104.47,110,111
469.7765,307.3758,522.6778,269.3459,1.00,1.02,125.71,111,112
522.6778,269.3459,136.2658,325.4938,24.00,6.12,278.27,112,113
136.2658,325.4938,299.8655,241.0943,23.00,2.89,117.29,113,114
299.8655,241.0943,139.6000,215.6378,18.00,2.55,260.97,114,115
139.6000,215.6378,92.7975,148.3566,1.00,1.29,214.82,115,116
92.7975,148.3566,233.3826,62.5850,21.00,2.59,121.39,116,117
233.3826,62.5850,260.5029,234.7424,14.00,2.74,8.95,117,118
260.5029,234.7424,224.6917,291.1809,1.00,1.05,327.60,118,119
224.6917,291.1809,286.1879,178.2268,5.00,2.02,151.43,119,120
286.1879,178.2268,324.7032,170.2351,1.00,0.62,101.72,120,121
324.7032,170.2351,421.8156,84.1007,6.00,2.04,131.57,121,122
421.8156,84.1007,340.1086,85.2655,1.00,1.28,270.82,122,123
340.1086,85.2655,161.2877,144.3865,11.00,2.96,288.29,123,124
161.2877,144.3865,317.8196,107.6112,21.00,2.53,103.22,124,125
317.8196,107.6112,287.8392,164.1046,1.00,1.01,332.05,125,126
287.8392,164.1046,390.2174,122.3238,3.00,1.74,112.20,126,127
390.2174,122.3238,318.8121,134.1466,1.00,1.14,279.40,127,128
318.8121,134.1466,266.9849,233.6969,13.00,1.76,332.50,128,129
266.9849,233.6969,423.2317,263.4322,22.00,2.50,79.22,129,130
