180.9678,431.3396,-186.9206,220.5993,24.00,6.64,240.19,1,2
-186.9206,220.5993,336.6253,258.8563,19.00,8.20,85.82,2,3
336.6253,258.8563,138.3792,219.6280,60.00,3.18,258.81,3,4
138.3792,219.6280,542.5633,204.3679,16.00,6.34,92.16,4,5
542.5633,204.3679,496.2867,183.0653,1.00,0.80,245.28,5,6
496.2867,183.0653,405.7542,216.3535,2.00,1.52,290.19,6,7
405.7542,216.3535,496.0621,229.2180,1.00,1.43,81.89,7,8
496.0621,229.2180,360.8654,131.7425,9.00,2.62,234.21,8,9
360.8654,131.7425,311.2310,142.0423,1.00,0.80,281.72,9,10
311.2310,142.0423,326.3396,132.0537,1.00,0.28,123.47,10,11
326.3396,132.0537,623.6756,136.6798,12.00,4.67,89.11,11,12
623.6756,136.6798,542.0004,134.1616,1.00,1.28,268.23,12,13
542.0004,134.1616,150.4844,235.7260,160.00,6.34,284.54,13,14
150.4844,235.7260,409.1735,157.2929,11.00,4.24,106.87,14,15
409.1735,157.2929,311.8254,141.5495,2.00,1.55,260.81,15,16
311.8254,141.5495,123.5099,264.8908,11.00,3.54,303.22,16,17
123.5099,264.8908,602.5731,138.3381,20.00,7.75,104.80,17,18
602.5731,138.3381,713.1426,185.2658,3.00,1.89,67.00,18,19
713.1426,185.2658,615.2987,64.1231,8.00,2.45,218.93,19,20
615.2987,64.1231,241.4809,103.8360,165.00,5.89,276.06,20,21
241.4809,103.8360,390.3075,147.0722,8.00,2.44,73.80,21,22
390.3075,147.0722,524.8632,104.8831,9.00,2.22,107.41,22,23
524.8632,104.8831,480.1348,117.3007,132.00,0.73,285.52,23,24
480.1348,117.3007,593.5746,163.1739,3.00,1.92,67.98,24,25
593.5746,163.1739,542.3505,170.9886,1.00,0.81,278.67,25,26
542.3505,170.9886,586.7923,183.6366,1.00,0.73,74.11,26,27
586.7923,183.6366,526.3292,197.7660,1.00,0.98,283.15,27,28
526.3292,197.7660,593.3693,162.8048,1.00,1.19,117.54,28,29
593.3693,162.8048,528.6183,158.2495,141.00,1.02,265.98,29,30
528.6183,158.2495,570.9829,207.2854,1.00,1.02,40.83,30,31
570.9829,207.2854,442.1084,294.2179,7.00,2.44,304.00,31,32
442.1084,294.2179,448.2138,279.3073,1.00,0.25,157.73,32,33
448.2138,279.3073,479.7373,256.4653,104.00,0.61,125.93,33,34
479.7373,256.4653,390.7610,349.8834,11.00,2.03,316.40,34,35
390.7610,349.8834,230.4914,292.2141,11.00,2.68,250.21,35,36
230.4914,292.2141,308.9469,304.2794,1.00,1.25,81.26,36,37
308.9469,304.2794,567.6122,302.7798,11.00,4.06,90.33,37,38
567.6122,302.7798,607.0499,298.9186,1.00,0.62,95.59,38,39
607.0499,298.9186,542.2728,154.4054,13.00,2.49,204.14,39,40
542.2728,154.4054,429.5563,99.1750,5.00,1.97,243.90,40,41
429.5563,99.1750,595.1898,108.7344,181.00,2.61,86.70,41,42
595.1898,108.7344,697.1966,123.2320,3.00,1.62,81.91,42,43
697.1966,123.2320,252.7086,72.8513,22.00,7.00,263.53,43,44
252.7086,72.8513,235.0303,253.0282,177.00,2.85,354.40,44,45
235.0303,253.0282,518.5536,239.8232,13.00,4.46,92.67,45,46
518.5536,239.8232,336.8147,274.4864,9.00,2.91,280.80,46,47
336.8147,274.4864,428.6195,225.6508,3.00,1.64,118.01,47,48
428.6195,225.6508,511.9162,212.3792,1.00,1.33,99.05,48,49
511.9162,212.3792,435.6294,290.6018,3.00,1.72,315.72,49,50
435.6294,290.6018,483.7861,215.5257,130.00,1.40,147.32,50,51
483.7861,215.5257,474.6520,175.2313,1.00,0.65,192.77,51,52
474.6520,175.2313,401.1701,280.3264,7.00,2.02,325.04,52,53
401.1701,280.3264,515.3291,201.9323,5.00,2.18,124.48,53,54
515.3291,201.9323,464.2912,214.0040,1.00,0.82,283.31,54,55
464.2912,214.0040,180.2714,241.6922,199.00,4.48,275.57,55,56
180.2714,241.6922,142.8343,263.2948,1.00,0.68,299.99,56,57
142.8343,263.2948,402.3474,337.8066,14.00,4.24,73.98,57,58
402.3474,337.8066,348.1368,347.5839,1.00,0.87,280.22,58,59
348.1368,347.5839,265.9005,348.4485,1.00,1.29,270.60,59,60
265.9005,348.4485,608.5438,208.5279,18.00,5.80,112.21,60,61
608.5438,208.5279,597.3546,155.9750,1.00,0.85,192.02,61,62
597.3546,155.9750,564.1319,77.0122,223.00,1.35,202.82,62,63
564.1319,77.0122,542.1145,167.4077,2.00,1.46,346.31,63,64
542.1145,167.4077,469.2993,200.7845,1.00,1.26,294.63,64,65
469.2993,200.7845,196.2388,89.6980,17.00,4.63,247.86,65,66
196.2388,89.6980,517.7878,106.7089,21.00,5.05,86.97,66,67
517.7878,106.7089,396.3768,99.5935,5.00,1.91,266.65,67,68
396.3768,99.5935,557.5490,133.8893,271.00,2.59,77.99,68,69
557.5490,133.8893,680.3720,309.6855,71.00,3.37,34.94,69,70
680.3720,309.6855,593.1386,151.2040,13.00,2.84,208.83,70,71
593.1386,151.2040,376.1609,162.1659,171.00,3.41,272.89,71,72
376.1609,162.1659,235.3647,209.2079,7.00,2.33,288.48,72,73
235.3647,209.2079,452.2152,215.1953,9.00,3.41,88.42,73,74
452.2152,215.1953,301.3278,198.8291,11.00,2.39,263.81,74,75
301.3278,198.8291,438.7585,195.1295,7.00,2.16,91.54,75,76
438.7585,195.1295,315.3849,228.2838,9.00,2.01,285.04,76,77
315.3849,228.2838,513.1732,228.3018,14.00,3.11,89.99,77,78
513.1732,228.3018,350.4215,318.2000,8.00,2.92,298.91,78,79
350.4215,318.2000,173.3341,179.4099,18.00,3.53,231.91,79,80
173.3341,179.4099,229.5560,198.4220,1.00,0.93,71.32,80,81
229.5560,198.4220,192.3720,151.4874,1.00,0.94,218.39,81,82
192.3720,151.4874,270.7112,115.3510,1.00,1.36,114.76,82,83
270.7112,115.3510,339.2306,62.8434,2.00,1.36,127.46,83,84
339.2306,62.8434,178.8147,386.5323,40.00,5.66,333.64,84,85
178.8147,386.5323,240.3178,366.7438,1.00,1.02,107.84,85,86
