403.0563,848.0708,250.2838,352.9332,28.00,8.10,197.15,1,2
250.2838,352.9332,310.6841,314.3428,1.00,1.13,122.57,2,3
310.6841,314.3428,408.6631,278.9102,3.00,1.64,109.88,3,4
408.6631,278.9102,393.7338,282.0669,1.00,0.24,281.94,4,5
393.7338,282.0669,317.2851,213.0365,18.00,1.62,227.92,5,6
317.2851,213.0365,275.6425,207.8041,1.00,0.66,262.84,6,7
275.6425,207.8041,374.9956,327.0997,9.00,2.44,39.79,7,8
374.9956,327.0997,397.1819,248.9044,1.00,1.28,164.16,8,9
397.1819,248.9044,482.9487,259.6788,2.00,1.36,82.84,9,10
482.9487,259.6788,562.7224,251.2025,1.00,1.26,96.07,10,11
562.7224,251.2025,185.4560,273.5410,28.00,5.92,273.39,11,12
185.4560,273.5410,68.6240,331.0748,11.00,2.05,296.22,12,13
68.6240,331.0748,312.5460,262.4273,18.00,3.98,105.72,13,14
312.5460,262.4273,180.7871,217.7091,6.00,2.19,251.25,14,15
180.7871,217.7091,491.7866,275.0322,16.00,4.96,79.56,15,16
491.7866,275.0322,362.2961,322.0961,14.00,2.17,289.97,16,17
362.2961,322.0961,422.1281,276.1065,1.00,1.19,127.55,17,18
422.1281,276.1065,376.0802,298.0799,1.00,0.80,295.51,18,19
376.0802,298.0799,294.6199,351.0204,2.00,1.53,303.02,19,20
294.6199,351.0204,255.7308,350.4660,1.00,0.61,269.18,20,21
255.7308,350.4660,378.7804,328.2390,4.00,1.97,100.24,21,22
378.7804,328.2390,487.2636,266.1064,6.00,1.97,119.80,22,23
487.2636,266.1064,438.0636,285.2931,1.00,0.83,291.30,23,24
438.0636,285.2931,405.1904,294.9816,1.00,0.54,286.42,24,25
405.1904,294.9816,335.0539,283.3642,1.00,1.12,260.59,25,26
335.0539,283.3642,365.5937,264.1629,1.00,0.57,122.16,26,27
365.5937,264.1629,332.7000,294.5104,1.00,0.70,312.69,27,28
332.7000,294.5104,446.6111,255.0857,5.00,1.90,109.09,28,29
446.6111,255.0857,153.9187,242.7151,19.00,4.60,267.58,29,30
153.9187,242.7151,463.8847,217.1410,19.00,4.88,94.72,30,31
463.8847,217.1410,387.0228,351.6187,6.00,2.43,330.25,31,32
387.0228,351.6187,316.6048,354.4273,1.00,1.11,272.28,32,33
316.6048,354.4273,257.8556,364.3522,1.00,0.94,279.59,33,34
257.8556,364.3522,153.9479,302.3023,7.00,1.90,239.16,34,35
153.9479,302.3023,105.0916,281.8681,1.00,0.83,247.30,35,36
105.0916,281.8681,58.4036,304.7335,1.00,0.82,296.09,36,37
58.4036,304.7335,471.2414,175.2634,31.00,6.77,107.41,37,38
471.2414,175.2634,370.9084,243.3310,6.00,1.91,304.15,38,39
370.9084,243.3310,463.8903,196.7046,3.00,1.64,116.63,39,40
463.8903,196.7046,568.3516,189.2627,3.00,1.65,94.07,40,41
568.3516,189.2627,590.0079,263.2996,1.00,1.21,16.30,41,42
590.0079,263.2996,452.8022,223.5731,6.00,2.25,253.85,42,43
452.8022,223.5731,430.3735,142.9763,1.00,1.32,195.55,43,44
430.3735,142.9763,419.8705,214.3321,1.00,1.13,351.63,44,45
419.8705,214.3321,355.8184,268.4055,1.00,1.32,310.17,45,46
355.8184,268.4055,290.8314,300.6957,1.00,1.14,296.42,46,47
290.8314,300.6957,510.9371,248.9751,19.00,3.55,103.22,47,48
510.9371,248.9751,361.3104,242.4888,11.00,2.35,267.52,48,49
361.3104,242.4888,589.1412,274.7147,11.00,3.61,81.95,49,50
589.1412,274.7147,578.3788,265.5869,81.00,0.22,229.70,50,51
578.3788,265.5869,458.3129,275.8065,34.00,1.89,274.87,51,52
458.3129,275.8065,431.5787,257.6195,114.00,0.51,235.77,52,53
431.5787,257.6195,365.9652,299.9343,1.00,1.23,302.82,53,54
365.9652,299.9343,310.7728,313.1444,1.00,0.89,283.46,54,55
310.7728,313.1444,370.7249,307.1399,1.00,0.95,95.72,55,56
370.7249,307.1399,335.3531,308.2671,1.00,0.56,271.83,56,57
335.3531,308.2671,316.6916,277.8570,155.00,0.56,211.54,57,58
316.6916,277.8570,289.9161,341.0625,81.00,1.08,337.04,58,59
289.9161,341.0625,283.6413,381.0325,1.00,0.64,351.08,59,60
283.6413,381.0325,282.3098,407.4318,1.00,0.42,357.11,60,61
282.3098,407.4318,184.4006,277.1261,13.00,2.56,216.92,61,62
184.4006,277.1261,115.3087,470.3780,13.00,3.22,340.33,62,63
115.3087,470.3780,313.7794,315.8887,12.00,3.95,127.90,63,64
313.7794,315.8887,180.1707,342.6646,7.00,2.14,281.33,64,65
180.1707,342.6646,208.7826,181.1013,7.00,2.58,169.96,65,66
208.7826,181.1013,255.1195,423.6391,17.00,3.88,10.82,66,67
255.1195,423.6391,149.3924,271.4293,14.00,2.91,214.78,67,68
149.3924,271.4293,331.8044,269.8090,9.00,2.87,90.51,68,69
331.8044,269.8090,246.6638,181.4221,10.00,1.93,223.93,69,70
246.6638,181.4221,370.4597,461.9265,15.00,4.81,23.81,70,71
370.4597,461.9265,242.6071,372.3081,11.00,2.45,234.97,71,72
242.6071,372.3081,259.4019,343.2888,1.00,0.53,149.94,72,73
259.4019,343.2888,432.7893,321.5532,11.00,2.75,97.15,73,74
432.7893,321.5532,279.3028,310.0585,10.00,2.42,265.72,74,75
279.3028,310.0585,538.5418,372.3573,11.00,4.19,76.49,75,76
538.5418,372.3573,417.4621,387.1186,22.00,1.92,276.95,76,77
417.4621,387.1186,372.3426,377.8824,1.00,0.72,258.43,77,78
372.3426,377.8824,490.5672,384.7865,11.00,1.86,86.66,78,79
490.5672,384.7865,272.6907,388.8230,15.00,3.42,271.06,79,80
272.6907,388.8230,177.4703,322.9890,6.00,1.82,235.34,80,81
177.4703,322.9890,444.5707,304.0643,18.00,4.20,94.05,81,82
444.5707,304.0643,413.8514,407.1034,3.00,1.69,343.40,82,83
