305.5259,251.4359,467.3054,261.9216,34.00,2.55,86.29,1,2
467.3054,261.9216,400.0254,287.9983,1.00,1.13,291.19,2,3
400.0254,287.9983,378.0352,251.5733,1.00,0.67,211.12,3,4
378.0352,251.5733,418.1220,269.8492,1.00,0.69,65.49,4,5
418.1220,269.8492,139.5544,239.2995,19.00,4.40,263.74,5,6
139.5544,239.2995,410.8886,221.1678,17.00,4.27,93.82,6,7
410.8886,221.1678,388.1855,242.4140,1.00,0.49,313.10,7,8
388.1855,242.4140,437.7379,255.1739,1.00,0.80,75.56,8,9
437.7379,255.1739,537.2933,157.5394,6.00,2.19,134.44,9,10
537.2933,157.5394,403.8474,336.1608,21.00,3.50,323.24,10,11
403.8474,336.1608,551.9999,194.3342,12.00,3.22,133.75,11,12
551.9999,194.3342,353.6803,339.7805,18.00,3.86,306.26,12,13
353.6803,339.7805,537.1587,201.4760,17.00,3.61,127.01,13,14
537.1587,201.4760,118.1507,274.8977,24.00,6.66,279.94,14,15
118.1507,274.8977,563.5017,317.4285,25.00,7.00,84.54,15,16
563.5017,317.4285,505.5273,170.6329,11.00,2.48,201.55,16,17
505.5273,170.6329,518.9008,222.0692,1.00,0.84,14.57,17,18
518.9008,222.0692,158.3915,227.2554,52.00,5.65,270.82,18,19
158.3915,227.2554,640.7626,305.0788,34.00,7.64,80.84,19,20
640.7626,305.0788,618.6780,261.5055,1.00,0.77,206.88,20,21
618.6780,261.5055,496.3159,195.5466,5.00,2.19,241.67,21,22
496.3159,195.5466,381.1249,321.5968,18.00,2.68,317.58,22,23
381.1249,321.5968,336.8264,322.9940,1.00,0.70,271.81,23,24
336.8264,322.9940,291.7458,390.5547,1.00,1.28,326.29,24,25
291.7458,390.5547,142.3152,243.0955,13.00,3.30,225.38,25,26
142.3152,243.0955,452.6536,257.0994,16.00,4.87,87.42,26,27
452.6536,257.0994,385.5244,268.3282,1.00,1.07,279.50,27,28
385.5244,268.3282,677.6111,218.3419,16.00,4.65,99.71,28,29
677.6111,218.3419,128.9518,356.9377,77.00,8.83,284.18,29,30
128.9518,356.9377,677.6458,198.6866,36.00,8.91,106.09,30,31
677.6458,198.6866,203.5872,232.2137,146.00,7.43,274.05,31,32
203.5872,232.2137,109.8649,264.1832,2.00,1.56,288.83,32,33
109.8649,264.1832,447.6249,148.8177,24.00,5.60,108.86,33,34
447.6249,148.8177,661.7010,201.4125,10.00,3.46,76.20,34,35
661.7010,201.4125,453.2435,205.8145,11.00,3.28,271.21,35,36
453.2435,205.8145,270.2829,153.9003,11.00,2.99,254.16,36,37
270.2829,153.9003,240.2723,112.1937,1.00,0.81,215.74,37,38
240.2723,112.1937,384.5084,377.4458,17.00,4.74,28.54,38,39
384.5084,377.4458,378.2975,339.4932,1.00,0.60,189.29,39,40
378.2975,339.4932,329.4058,365.3532,1.00,0.87,297.88,40,41
329.4058,365.3532,401.4967,313.7295,56.00,1.39,125.61,41,42
401.4967,313.7295,185.3143,369.4525,23.00,3.51,284.45,42,43
185.3143,369.4525,632.0809,169.9475,20.00,7.65,114.06,43,44
632.0809,169.9475,597.5659,172.8365,65.00,0.54,274.78,44,45
597.5659,172.8365,638.4063,245.6965,1.00,1.31,29.27,45,46
638.4063,245.6965,538.5077,146.6323,4.00,2.21,225.24,46,47
538.5077,146.6323,451.2225,189.2152,3.00,1.53,296.01,47,48
451.2225,189.2152,430.8750,93.0889,2.00,1.54,191.95,48,49
430.8750,93.0889,578.7205,120.4354,21.00,2.36,79.52,49,50
578.7205,120.4354,145.3928,138.4366,23.00,6.79,272.38,50,51
145.3928,138.4366,512.8980,173.9124,19.00,5.79,84.49,51,52
512.8980,173.9124,562.1936,272.1143,5.00,1.73,26.66,52,53
562.1936,272.1143,601.6278,357.3636,2.00,1.48,24.82,53,54
601.6278,357.3636,617.4547,281.3234,79.00,1.22,168.24,54,55
617.4547,281.3234,317.9384,297.0991,57.00,4.71,273.02,55,56
317.9384,297.0991,443.4372,331.5428,5.00,2.05,74.65,56,57
443.4372,331.5428,371.4698,291.7536,1.00,1.29,241.06,57,58
371.4698,291.7536,314.3104,270.2188,1.00,0.96,249.36,58,59
314.3104,270.2188,388.8051,320.2868,4.00,1.41,56.09,59,60
388.8051,320.2868,315.9556,266.2736,2.00,1.43,233.45,60,61
315.9556,266.2736,363.8564,309.1295,1.00,1.01,48.18,61,62
363.8564,309.1295,312.7094,441.8440,9.00,2.24,338.92,62,63
312.7094,441.8440,432.4416,488.4717,8.00,2.02,68.72,63,64
432.4416,488.4717,556.4003,504.9631,10.00,1.97,82.42,64,65
556.4003,504.9631,238.4010,249.6293,20.00,6.39,231.24,65,66
238.4010,249.6293,398.2870,432.3247,12.00,3.81,41.19,66,67
398.2870,432.3247,155.1382,487.0108,14.00,3.91,282.68,67,68
155.1382,487.0108,250.7995,460.8109,5.00,1.56,105.32,68,69
250.7995,460.8109,270.0832,419.0071,1.00,0.72,155.24,69,70
270.0832,419.0071,124.4467,462.0692,12.00,2.39,286.47,70,71
124.4467,462.0692,351.6183,465.8103,12.00,3.57,89.06,71,72
351.6183,465.8103,363.0891,198.9011,29.00,4.19,177.54,72,73
363.0891,198.9011,627.9354,481.9844,41.00,6.07,43.09,73,74
627.9354,481.9844,686.0040,445.2603,1.00,1.08,122.31,74,75
686.0040,445.2603,300.7067,388.9640,16.00,6.10,261.69,75,76
300.7067,388.9640,679.2670,394.6899,20.00,5.93,89.13,76,77
679.2670,394.6899,469.5070,392.2241,14.00,3.30,269.33,77,78
469.5070,392.2241,324.3168,417.9704,85.00,2.32,280.06,78,79
324.3168,417.9704,238.8322,390.8083,10.00,1.41,252.37,79,80
238.8322,390.8083,589.7879,458.5882,20.00,5.60,79.07,80,81
589.7879,458.5882,114.7891,432.1832,27.00,7.44,266.82,81,82
114.7891,432.1832,505.8047,404.7202,18.00,6.14,94.02,82,83
505.8047,404.7202,330.7567,475.4061,11.00,2.97,291.99,83,84
330.7567,475.4061,588.3556,390.1889,14.00,4.26,108.30,84,85
588.3556,390.1889,598.3514,256.1558,6.00,2.11,175.73,85,86
598.3514,256.1558,281.1077,239.5651,16.00,4.98,267.01,86,87
281.1077,239.5651,563.6745,509.4600,22.00,6.12,46.31,87,88
563.6745,509.4600,630.9606,409.6448,4.00,1.89,146.02,88,89
630.9606,409.6448,593.0602,371.9187,1.00,0.84,225.13,89,90
593.0602,371.9187,639.1754,291.4106,1.00,1.46,150.20,90,91
639.1754,291.4106,573.9350,223.5085,3.00,1.48,223.85,91,92
573.9350,223.5085,295.7191,454.2204,20.00,5.67,309.67,92,93
295.7191,454.2204,127.7396,444.0182,12.00,2.64,266.52,93,94
127.7396,444.0182,541.8862,291.9740,26.00,6.91,110.16,94,95
