309.8693,84.4411,414.4000,302.4105,20.00,3.80,25.62,1,2
414.4000,302.4105,273.5474,270.6700,17.00,2.27,257.30,2,3
273.5474,270.6700,333.4398,248.2843,1.00,1.01,110.49,3,4
333.4398,248.2843,216.8737,199.3769,13.00,1.99,247.24,4,5
216.8737,199.3769,298.5425,303.4294,10.00,2.08,38.13,5,6
298.5425,303.4294,328.8583,326.4599,195.00,0.60,52.78,6,7
328.8583,326.4599,278.2823,197.7109,12.00,2.17,201.45,7,8
278.2823,197.7109,322.7352,353.5070,12.00,2.55,15.92,8,9
322.7352,353.5070,330.7768,133.1452,12.00,3.46,177.91,9,10
330.7768,133.1452,274.3140,283.2616,13.00,2.52,339.39,10,11
274.3140,283.2616,96.7856,294.0096,17.00,2.80,273.46,11,12
96.7856,294.0096,345.9480,256.1194,20.00,3.96,98.65,12,13
345.9480,256.1194,252.7262,226.3976,3.00,1.54,252.32,13,14
252.7262,226.3976,343.6838,369.2852,22.00,2.66,32.48,14,15
343.6838,369.2852,199.7718,221.7375,24.00,3.24,224.29,15,16
199.7718,221.7375,226.6963,133.0858,2.00,1.46,163.11,16,17
226.6963,133.0858,563.0213,277.0016,32.00,5.73,66.83,17,18
563.0213,277.0016,464.9449,275.5500,5.00,1.54,269.15,18,19
464.9449,275.5500,475.0116,226.7010,1.00,0.78,168.36,19,20
475.0116,226.7010,200.4672,133.4878,28.00,4.55,251.25,20,21
200.4672,133.4878,256.3206,245.1583,8.00,1.96,26.57,21,22
256.3206,245.1583,219.6130,304.9980,1.00,1.10,328.47,22,23
219.6130,304.9980,187.7873,302.3881,237.00,0.50,265.31,23,24
187.7873,302.3881,505.6455,416.2424,28.00,5.30,70.29,24,25
505.6455,416.2424,377.8228,390.1924,10.00,2.05,258.48,25,26
377.8228,390.1924,194.6251,218.8063,25.00,3.94,226.91,26,27
194.6251,218.8063,591.1765,380.5703,35.00,6.71,67.81,27,28
591.1765,380.5703,355.5061,249.8039,216.00,4.23,240.98,28,29
355.5061,249.8039,220.1349,290.5068,20.00,2.22,286.73,29,30
220.1349,290.5068,154.2108,159.4182,18.00,2.31,206.70,30,31
154.2108,159.4182,445.2675,325.7601,24.00,5.26,60.25,31,32
445.2675,325.7601,361.4795,327.8457,1.00,1.32,271.43,32,33
361.4795,327.8457,299.1583,450.5210,16.00,2.16,333.07,33,34
299.1583,450.5210,378.2703,259.0670,18.00,3.25,157.55,34,35
378.2703,259.0670,179.1181,465.9120,20.00,4.51,316.09,35,36
179.1181,465.9120,472.0719,355.2423,24.00,4.91,110.70,36,37
472.0719,355.2423,445.6562,290.3535,1.00,1.10,202.15,37,38
445.6562,290.3535,127.9036,382.4502,31.00,5.19,286.16,38,39
127.9036,382.4502,337.8904,258.8760,26.00,3.83,120.48,39,40
337.8904,258.8760,368.2761,303.9872,1.00,0.86,33.96,40,41
368.2761,303.9872,423.4087,234.0963,2.00,1.40,141.73,41,42
423.4087,234.0963,499.4531,198.0108,1.00,1.32,115.39,42,43
499.4531,198.0108,592.2639,212.2749,3.00,1.48,81.26,43,44
592.2639,212.2749,433.1254,228.1536,21.00,2.51,275.70,44,45
433.1254,228.1536,601.6771,280.4530,21.00,2.77,72.76,45,46
