368.6969,114.0960,306.6945,209.9638,10.00,1.80,327.11,1,2
306.6945,209.9638,348.8744,226.9895,1.00,0.72,68.02,2,3
348.8744,226.9895,158.9751,187.8181,19.00,3.05,258.34,3,4
158.9751,187.8181,435.5259,189.1028,11.00,4.34,89.73,4,5
435.5259,189.1028,388.6034,171.4511,1.00,0.79,249.38,5,6
388.6034,171.4511,491.7468,216.3741,4.00,1.77,66.47,6,7
491.7468,216.3741,521.1474,266.4098,1.00,0.91,30.44,7,8
521.1474,266.4098,506.3818,234.5740,1.00,0.55,204.88,8,9
506.3818,234.5740,445.1922,253.1490,1.00,1.01,286.89,9,10
445.1922,253.1490,441.2274,129.3324,3.00,1.95,181.83,10,11
441.2274,129.3324,438.6673,164.6613,1.00,0.56,355.86,11,12
438.6673,164.6613,113.2667,233.0614,52.00,5.22,281.87,12,13
113.2667,233.0614,124.2082,253.6527,1.00,0.37,27.98,13,14
124.2082,253.6527,492.9775,139.3647,18.00,6.05,107.22,14,15
492.9775,139.3647,541.1434,187.8602,1.00,1.07,44.80,15,16
541.1434,187.8602,489.9453,188.3931,1.00,0.81,270.60,16,17
489.9453,188.3931,519.8598,139.1436,1.00,0.91,148.73,17,18
519.8598,139.1436,378.3606,247.7782,16.00,2.80,307.51,18,19
378.3606,247.7782,306.0199,139.2445,5.00,2.05,213.68,19,20
306.0199,139.2445,590.5848,272.2207,18.00,4.93,64.95,20,21
590.5848,272.2207,590.9192,272.2717,1.00,0.01,81.32,21,22
590.9192,272.2717,505.8049,155.7047,7.00,2.27,216.14,22,23
505.8049,155.7047,526.5620,165.0384,1.00,0.36,65.79,23,24
526.5620,165.0384,477.0521,174.9335,1.00,0.79,281.30,24,25
477.0521,174.9335,514.4185,186.1847,1.00,0.61,73.24,25,26
514.4185,186.1847,414.8802,285.4140,18.00,2.21,314.91,26,27
414.8802,285.4140,420.3928,273.3218,1.00,0.21,155.49,27,28
420.3928,273.3218,527.9052,195.1727,21.00,2.09,126.01,28,29
527.9052,195.1727,475.3626,184.0337,22.00,0.84,258.03,29,30
475.3626,184.0337,467.8493,211.5691,1.00,0.45,344.74,30,31
467.8493,211.5691,363.3917,127.6219,4.00,2.11,231.21,31,32
363.3917,127.6219,461.3169,189.3958,8.00,1.82,57.76,32,33
461.3169,189.3958,445.3194,244.5134,1.00,0.90,343.81,33,34
445.3194,244.5134,323.9754,312.3967,13.00,2.19,299.22,34,35
323.9754,312.3967,320.8250,268.8220,1.00,0.69,184.14,35,36
320.8250,268.8220,311.3400,332.3204,1.00,1.01,351.50,36,37
311.3400,332.3204,393.0709,218.1658,8.00,2.21,144.40,37,38
393.0709,218.1658,391.4313,166.8833,1.00,0.81,181.83,38,39
391.4313,166.8833,96.1671,304.7397,24.00,5.11,295.03,39,40
96.1671,304.7397,522.2764,221.7526,56.00,6.80,101.02,40,41
522.2764,221.7526,386.6643,167.9708,10.00,2.29,248.37,41,42
386.6643,167.9708,369.0387,107.7377,1.00,0.99,196.31,42,43
369.0387,107.7377,299.6544,106.5987,1.00,1.09,269.06,43,44
299.6544,106.5987,288.2837,58.9537,1.00,0.77,193.42,44,45
288.2837,58.9537,152.1569,169.2991,7.00,2.75,309.03,45,46
152.1569,169.2991,218.8535,194.5077,1.00,1.12,69.30,46,47
218.8535,194.5077,414.2762,257.6912,15.00,3.23,72.08,47,48
414.2762,257.6912,422.1105,133.0181,4.00,1.96,176.40,48,49
422.1105,133.0181,449.8915,139.8947,1.00,0.45,76.10,49,50
449.8915,139.8947,389.0260,259.4356,9.00,2.11,333.02,50,51
389.0260,259.4356,415.0922,249.2833,1.00,0.44,111.28,51,52
415.0922,249.2833,415.8289,277.3609,1.00,0.44,1.50,52,53
415.8289,277.3609,230.5316,268.7192,8.00,2.91,267.33,53,54
230.5316,268.7192,85.9669,368.0552,9.00,2.76,304.49,54,55
85.9669,368.0552,158.5491,216.3917,7.00,2.64,154.43,55,56
158.5491,216.3917,217.9237,98.9965,9.00,2.07,153.17,56,57
217.9237,98.9965,354.2088,66.4704,6.00,2.20,103.42,57,58
354.2088,66.4704,638.6714,116.2786,13.00,4.53,80.07,58,59
638.6714,116.2786,671.9186,118.8495,1.00,0.52,85.58,59,60
671.9186,118.8495,569.9223,96.1457,4.00,1.64,257.45,60,61
569.9223,96.1457,656.0512,68.4164,55.00,1.42,107.85,61,62
656.0512,68.4164,481.1457,47.6193,36.00,2.77,263.22,62,63
481.1457,47.6193,222.5943,44.0528,15.00,4.06,269.21,63,64
222.5943,44.0528,632.3571,116.2753,71.00,6.52,80.00,64,65
632.3571,116.2753,503.0309,283.3622,7.00,3.32,322.26,65,66
503.0309,283.3622,438.3927,319.9092,1.00,1.17,299.48,66,67
438.3927,319.9092,587.3093,176.4668,18.00,3.25,133.93,67,68
587.3093,176.4668,621.1046,289.0608,10.00,1.85,16.71,68,69
621.1046,289.0608,675.9994,223.8145,1.00,1.34,139.92,69,70
675.9994,223.8145,441.9690,199.2598,11.00,3.70,264.01,70,71
441.9690,199.2598,594.1824,188.8648,10.00,2.40,93.91,71,72
594.1824,188.8648,544.0633,118.5332,17.00,1.36,215.47,72,73
544.0633,118.5332,354.2598,196.8467,10.00,3.23,292.42,73,74
354.2598,196.8467,531.2941,193.1710,9.00,2.78,91.19,74,75
531.2941,193.1710,533.7970,153.7408,1.00,0.62,176.37,75,76
533.7970,153.7408,531.6591,172.5157,1.00,0.30,353.50,76,77
531.6591,172.5157,414.6109,155.2449,5.00,1.86,261.61,77,78
414.6109,155.2449,494.6868,150.0332,1.00,1.26,93.72,78,79
494.6868,150.0332,625.4307,124.4693,6.00,2.09,101.06,79,80
625.4307,124.4693,340.5512,153.8306,19.00,4.49,275.88,80,81
340.5512,153.8306,430.0570,239.8616,8.00,1.95,46.13,81,82
430.0570,239.8616,304.6235,290.5046,5.00,2.13,291.99,82,83
304.6235,290.5046,198.7642,158.6745,39.00,2.66,218.76,83,84
198.7642,158.6745,248.0404,165.5821,1.00,0.78,82.02,84,85
248.0404,165.5821,152.8966,389.0332,49.00,3.81,336.94,85,86
152.8966,389.0332,230.1969,60.7815,21.00,5.29,166.75,86,87
230.1969,60.7815,224.2860,85.7367,1.00,0.40,346.67,87,88
224.2860,85.7367,239.3459,259.3524,10.00,2.74,4.96,88,89
239.3459,259.3524,260.6322,309.9739,24.00,0.86,22.81,89,90
260.6322,309.9739,306.0533,332.4467,1.00,0.80,63.68,90,91
306.0533,332.4467,120.1530,209.2265,12.00,3.50,236.46,91,92
120.1530,209.2265,275.5122,204.5318,7.00,2.44,91.73,92,93
275.5122,204.5318,335.2191,74.1727,10.00,2.25,155.39,93,94
335.2191,74.1727,318.4534,87.3571,1.00,0.34,308.18,94,95
318.4534,87.3571,562.9398,273.1611,15.00,4.82,52.77,95,96
562.9398,273.1611,304.3093,386.2073,13.00,4.43,293.61,96,97
304.3093,386.2073,313.4335,329.0320,1.00,0.91,170.93,97,98
313.4335,329.0320,373.2021,270.1716,1.00,1.32,134.56,98,99
373.2021,270.1716,354.4569,235.1402,1.00,0.62,208.15,99,100
354.4569,235.1402,606.2270,254.9317,13.00,3.97,85.51,100,101
606.2270,254.9317,547.1141,264.1404,1.00,0.94,278.85,101,102
547.1141,264.1404,501.5321,287.4845,1.00,0.81,297.12,102,103
501.5321,287.4845,612.2557,288.0027,8.00,1.74,89.73,103,104
612.2557,288.0027,577.1804,265.8783,1.00,0.65,237.76,104,105
577.1804,265.8783,614.0105,333.0619,6.00,1.20,28.73,105,106
614.0105,333.0619,208.7928,399.0704,25.00,6.43,279.25,106,107
208.7928,399.0704,549.5109,328.4039,23.00,5.46,101.72,107,108
549.5109,328.4039,398.6742,389.6350,9.00,2.56,292.09,108,109
398.6742,389.6350,581.8699,321.6952,9.00,3.07,110.35,109,110
581.8699,321.6952,484.6277,184.2343,74.00,2.65,215.28,110,111
484.6277,184.2343,469.9934,408.4060,43.00,3.53,356.26,111,112
