599.4198,270.5636,312.8040,187.7847,11.00,4.68,253.89,1,2
312.8040,187.7847,389.6788,216.5448,17.00,1.29,69.49,2,3
389.6788,216.5448,182.5373,182.5082,8.00,3.30,260.67,3,4
182.5373,182.5082,516.2052,131.3646,20.00,5.29,98.71,4,5
516.2052,131.3646,464.6039,208.8832,15.00,1.46,326.35,5,6
464.6039,208.8832,521.2441,259.3836,1.00,1.19,48.28,6,7
521.2441,259.3836,457.6750,270.8652,1.00,1.02,280.24,7,8
457.6750,270.8652,618.1151,159.6090,9.00,3.07,124.74,8,9
618.1151,159.6090,548.2079,148.5534,1.00,1.11,261.01,9,10
548.2079,148.5534,563.5798,173.7039,1.00,0.46,31.43,10,11
563.5798,173.7039,243.3925,163.6232,23.00,5.03,268.20,11,12
243.3925,163.6232,550.0239,177.5069,15.00,4.82,87.41,12,13
550.0239,177.5069,228.7669,171.7776,17.00,5.04,268.98,13,14
228.7669,171.7776,66.6920,310.5532,8.00,3.35,310.57,14,15
66.6920,310.5532,505.6776,194.4870,20.00,7.10,104.81,15,16
505.6776,194.4870,535.3109,182.9043,1.00,0.50,111.35,16,17
535.3109,182.9043,546.0873,197.6112,1.00,0.29,36.23,17,18
546.0873,197.6112,486.2702,213.0014,1.00,0.97,284.43,18,19
486.2702,213.0014,381.6569,142.2496,5.00,1.99,235.93,19,20
381.6569,142.2496,379.1929,83.2957,1.00,0.93,182.39,20,21
379.1929,83.2957,434.7686,238.7198,36.00,2.59,19.68,21,22
434.7686,238.7198,483.3969,213.9268,1.00,0.86,117.01,22,23
483.3969,213.9268,401.3287,202.8560,1.00,1.30,262.32,23,24
401.3287,202.8560,401.4516,282.2118,1.00,1.25,0.09,24,25
401.4516,282.2118,326.7689,308.0911,1.00,1.24,289.11,25,26
326.7689,308.0911,373.3281,294.9679,1.00,0.76,105.74,26,27
373.3281,294.9679,404.7212,277.1394,1.00,0.57,119.59,27,28
404.7212,277.1394,121.9752,341.4080,12.00,4.55,282.81,28,29
121.9752,341.4080,163.8887,205.2008,5.00,2.24,162.90,29,30
163.8887,205.2008,133.7653,230.1985,1.00,0.62,309.69,30,31
133.7653,230.1985,323.1151,54.2122,33.00,4.06,132.91,31,32
323.1151,54.2122,453.6188,112.5341,20.00,2.25,65.92,32,33
453.6188,112.5341,443.8051,166.7996,1.00,0.87,349.75,33,34
443.8051,166.7996,570.6014,234.7256,5.00,2.26,61.82,34,35
570.6014,234.7256,643.0502,172.5944,1.00,1.50,130.62,35,36
643.0502,172.5944,686.0358,39.4447,8.00,2.20,162.11,36,37
686.0358,39.4447,541.5454,350.0995,37.00,5.37,335.06,37,38
541.5454,350.0995,642.1794,250.1321,7.00,2.23,134.81,38,39
642.1794,250.1321,640.8557,120.4504,11.00,2.04,180.58,39,40
640.8557,120.4504,531.9668,115.9917,5.00,1.71,267.66,40,41
531.9668,115.9917,593.2280,76.9717,82.00,1.14,122.49,41,42
593.2280,76.9717,173.4087,80.4924,26.00,6.57,270.48,42,43
173.4087,80.4924,593.2400,81.1921,20.00,6.57,89.90,43,44
593.2400,81.1921,382.4359,71.5011,19.00,3.32,267.37,44,45
382.4359,71.5011,581.7672,331.1428,13.00,5.13,37.51,45,46
581.7672,331.1428,630.1273,290.6146,1.00,0.99,129.96,46,47
630.1273,290.6146,625.1644,276.4334,76.00,0.24,199.29,47,48
625.1644,276.4334,487.7845,241.9106,138.00,2.23,255.89,48,49
487.7845,241.9106,364.2564,206.7899,112.00,2.02,254.13,49,50
364.2564,206.7899,727.5135,330.4883,22.00,6.01,71.19,50,51
727.5135,330.4883,385.7068,164.0864,158.00,5.96,244.04,51,52
385.7068,164.0864,320.3848,316.3307,83.00,2.60,336.78,52,53
320.3848,316.3307,385.6646,326.2280,20.00,1.04,81.38,53,54
385.6646,326.2280,438.9664,361.7200,1.00,1.01,56.34,54,55
438.9664,361.7200,261.5707,221.7904,14.00,3.55,231.73,55,56
261.5707,221.7904,238.3993,106.7993,4.00,1.84,191.39,56,57
238.3993,106.7993,280.4333,144.4202,1.00,0.89,48.17,57,58
280.4333,144.4202,169.0221,476.0130,17.00,5.48,341.43,58,59
169.0221,476.0130,245.4694,271.5844,8.00,3.43,159.50,59,60
245.4694,271.5844,280.4802,20.6268,25.00,3.98,172.06,60,61
280.4802,20.6268,114.1352,276.1105,27.00,4.78,326.93,61,62
114.1352,276.1105,330.6987,359.7709,11.00,3.65,68.88,62,63
330.6987,359.7709,606.8412,374.7529,28.00,4.34,86.89,63,64
606.8412,374.7529,652.8184,252.5868,6.00,2.05,159.38,64,65
652.8184,252.5868,599.8467,325.6562,2.00,1.42,324.06,65,66
599.8467,325.6562,377.5154,335.4390,65.00,3.50,272.52,66,67
377.5154,335.4390,655.1014,310.4738,16.00,4.37,95.14,67,68
655.1014,310.4738,594.2634,312.3495,1.00,0.96,271.77,68,69
594.2634,312.3495,399.2482,423.7607,24.00,3.53,299.74,69,70
399.2482,423.7607,446.1884,309.9116,4.00,1.94,157.59,70,71
446.1884,309.9116,347.7402,237.2024,6.00,1.92,233.55,71,72
347.7402,237.2024,183.1236,196.3858,9.00,2.67,256.07,72,73
