957.2135,456.5511,1409.8448,669.8878,25.00,7.82,64.76,1,2
1409.8448,669.8878,313.3743,223.0241,43.00,18.01,247.83,2,3
313.3743,223.0241,366.0236,233.1502,1.00,0.84,79.11,3,4
366.0236,233.1502,275.1775,178.4563,4.00,1.67,238.95,4,5
275.1775,178.4563,302.4006,221.1312,1.00,0.80,32.53,5,6
302.4006,221.1312,478.0342,210.0661,10.00,2.77,93.60,6,7
478.0342,210.0661,522.0939,249.9921,1.00,0.94,47.82,7,8
522.0939,249.9921,406.2654,257.8468,4.00,1.83,273.88,8,9
406.2654,257.8468,288.5814,139.0891,9.00,2.63,224.74,9,10
288.5814,139.0891,419.0285,282.2969,8.00,3.04,42.33,10,11
419.0285,282.2969,116.4531,285.8479,14.00,4.75,270.67,11,12
116.4531,285.8479,394.9104,266.3468,18.00,4.38,94.01,12,13
394.9104,266.3468,551.4949,194.6632,8.00,2.71,114.60,13,14
551.4949,194.6632,387.6507,275.8661,8.00,2.87,296.36,14,15
387.6507,275.8661,255.5531,162.9493,12.00,2.73,229.48,15,16
255.5531,162.9493,555.9358,154.0413,17.00,4.72,91.70,16,17
555.9358,154.0413,547.3376,94.7188,1.00,0.94,188.25,17,18
547.3376,94.7188,614.7883,216.4946,7.00,2.19,28.98,18,19
614.7883,216.4946,532.7756,179.6346,2.00,1.41,245.80,19,20
532.7756,179.6346,206.9211,209.8226,18.00,5.13,275.29,20,21
206.9211,209.8226,526.5395,181.9413,17.00,5.03,94.99,21,22
526.5395,181.9413,49.9959,293.4433,27.00,7.65,283.17,22,23
49.9959,293.4433,96.3409,329.0922,1.00,0.92,52.43,23,24
96.3409,329.0922,85.9102,365.9970,1.00,0.60,344.22,24,25
85.9102,365.9970,586.6877,265.5277,27.00,7.98,101.34,25,26
586.6877,265.5277,547.1438,184.0227,3.00,1.42,205.88,26,27
547.1438,184.0227,385.6808,138.1375,12.00,2.64,254.14,27,28
385.6808,138.1375,452.2411,147.3890,1.00,1.06,82.09,28,29
452.2411,147.3890,145.6306,262.6734,21.00,5.14,290.61,29,30
145.6306,262.6734,444.8650,212.9959,19.00,4.76,99.43,30,31
444.8650,212.9959,144.0849,212.3629,22.00,4.72,269.88,31,32
144.0849,212.3629,54.7531,371.0321,13.00,2.86,330.62,32,33
54.7531,371.0321,102.7199,248.6665,11.00,2.07,158.60,33,34
102.7199,248.6665,474.7797,246.9582,20.00,5.83,90.26,34,35
474.7797,246.9582,548.9620,260.6712,1.00,1.19,79.53,35,36
548.9620,260.6712,466.9110,224.0546,1.00,1.41,245.95,36,37
466.9110,224.0546,109.3443,341.4191,21.00,5.90,288.17,37,38
109.3443,341.4191,582.0803,211.1359,26.00,7.67,105.41,38,39
582.0803,211.1359,150.3782,198.5059,21.00,6.76,268.32,39,40
150.3782,198.5059,120.2430,211.8278,1.00,0.52,293.85,40,41
120.2430,211.8278,160.4343,349.6013,8.00,2.26,16.26,41,42
160.4343,349.6013,254.9277,382.6205,3.00,1.57,70.74,42,43
254.9277,382.6205,118.3064,369.1478,4.00,2.16,264.37,43,44
118.3064,369.1478,65.5561,325.4844,1.00,1.08,230.38,44,45
65.5561,325.4844,74.8719,288.3904,1.00,0.60,165.90,45,46
74.8719,288.3904,324.9526,100.0541,20.00,4.91,126.98,46,47
324.9526,100.0541,288.9811,160.1663,1.00,1.10,329.10,47,48
288.9811,160.1663,451.0074,155.4409,8.00,2.55,91.67,48,49
451.0074,155.4409,421.5016,253.1362,3.00,1.60,343.19,49,50
421.5016,253.1362,156.2043,217.3796,20.00,4.20,262.32,50,51
156.2043,217.3796,433.2728,194.5431,16.00,4.36,94.71,51,52
433.2728,194.5431,390.7762,189.3447,1.00,0.67,263.03,52,53
390.7762,189.3447,88.8223,351.2630,60.00,5.37,298.20,53,54
88.8223,351.2630,202.1066,225.4930,9.00,2.66,137.99,54,55
202.1066,225.4930,15.7093,238.9659,10.00,2.94,274.13,55,56
15.7093,238.9659,202.5656,215.7649,8.00,2.96,97.08,56,57
202.5656,215.7649,118.9411,219.5062,1.00,1.32,272.56,57,58
118.9411,219.5062,62.2681,262.1258,1.00,1.12,306.94,58,59
62.2681,262.1258,87.3546,409.1402,14.00,2.34,9.68,59,60
87.3546,409.1402,116.6567,419.7951,1.00,0.49,70.02,60,61
116.6567,419.7951,69.4767,379.7123,1.00,0.97,229.65,61,62
69.4767,379.7123,393.2687,347.0591,20.00,5.10,95.76,62,63
393.2687,347.0591,288.1019,198.9695,10.00,2.85,215.38,63,64
288.1019,198.9695,587.9763,273.4382,19.00,4.85,76.05,64,65
587.9763,273.4382,526.9971,277.6748,1.00,0.96,273.97,65,66
526.9971,277.6748,341.7072,269.3500,228.00,2.91,267.43,66,67
341.7072,269.3500,430.9732,268.7449,2.00,1.40,90.39,67,68
430.9732,268.7449,285.4130,265.1898,7.00,2.29,268.60,68,69
285.4130,265.1898,349.5919,225.2768,1.00,1.19,121.88,69,70
349.5919,225.2768,448.0415,226.9572,228.00,1.55,89.02,70,71
448.0415,226.9572,347.2456,237.6536,2.00,1.59,276.06,71,72
347.2456,237.6536,359.3025,313.5808,1.00,1.21,9.02,72,73
359.3025,313.5808,441.7690,324.6020,1.00,1.31,82.39,73,74
441.7690,324.6020,494.2177,367.0912,1.00,1.06,50.99,74,75
494.2177,367.0912,216.5953,370.3789,17.00,4.36,270.68,75,76
216.5953,370.3789,252.9544,399.4097,1.00,0.73,51.39,76,77
252.9544,399.4097,269.0391,190.2319,17.00,3.30,175.60,77,78
269.0391,190.2319,245.6701,64.8995,5.00,2.00,190.56,78,79
245.6701,64.8995,212.4920,16.3173,1.00,0.93,214.33,79,80
212.4920,16.3173,252.1942,263.1901,14.00,3.93,9.14,80,81
252.1942,263.1901,265.7924,370.0333,6.00,1.69,7.25,81,82
265.7924,370.0333,453.5625,365.4326,15.00,2.95,91.40,82,83
453.5625,365.4326,383.3938,285.0172,5.00,1.68,221.11,83,84
383.3938,285.0172,551.9732,235.0487,30.00,2.76,106.51,84,85
551.9732,235.0487,295.7436,292.0346,16.00,4.12,282.54,85,86
295.7436,292.0346,324.0373,267.6841,1.00,0.59,130.72,86,87
324.0373,267.6841,602.8220,329.2443,15.00,4.48,77.55,87,88
602.8220,329.2443,521.6514,356.7821,1.00,1.35,288.74,88,89
521.6514,356.7821,508.0913,278.3036,1.00,1.25,189.80,89,90
508.0913,278.3036,606.9497,343.2401,52.00,1.86,56.70,90,91
606.9497,343.2401,605.2920,433.7920,1.00,1.42,358.95,91,92
605.2920,433.7920,176.9276,447.8724,21.00,6.71,271.88,92,93
176.9276,447.8724,86.6604,405.1321,3.00,1.57,244.66,93,94
86.6604,405.1321,241.9476,391.6311,11.00,2.45,94.97,94,95
241.9476,391.6311,388.1114,409.3170,6.00,2.31,83.10,95,96
388.1114,409.3170,567.5452,428.4584,9.00,2.84,83.91,96,97
