364.3777,214.3912,652.5165,235.0441,15.00,4.53,85.90,46,47
652.5165,235.0441,645.8715,173.1898,1.00,0.98,186.13,47,48
645.8715,173.1898,648.6930,143.6984,1.00,0.47,174.54,48,49
648.6930,143.6984,669.9514,128.1914,1.00,0.41,126.11,49,50
669.9514,128.1914,473.1892,121.9684,14.00,3.09,268.19,50,51
473.1892,121.9684,289.9359,124.3636,13.00,2.88,270.75,51,52
289.9359,124.3636,622.9550,160.3363,21.00,5.25,83.83,52,53
622.9550,160.3363,594.7602,194.5989,1.00,0.70,320.55,53,54
594.7602,194.5989,414.5709,188.1350,10.00,2.83,267.95,54,55
414.5709,188.1350,676.1892,224.4488,16.00,4.15,82.10,55,56
676.1892,224.4488,566.9630,230.1932,4.00,1.72,273.01,56,57
566.9630,230.1932,128.0223,387.9098,53.00,7.30,289.76,57,58
128.0223,387.9098,599.1353,216.2263,23.00,7.84,110.02,58,59
599.1353,216.2263,408.8423,302.2689,200.00,3.28,294.33,59,60
408.8423,302.2689,455.9419,216.1597,2.00,1.54,151.32,60,61
455.9419,216.1597,367.4931,256.3424,4.00,1.53,294.43,61,62
367.4931,256.3424,456.5319,278.1731,1.00,1.44,76.22,62,63
456.5319,278.1731,348.2793,308.7890,4.00,1.77,285.79,63,64
348.2793,308.7890,385.5677,307.4617,132.00,0.59,92.04,64,65
385.5677,307.4617,571.0670,358.2015,9.00,3.02,74.70,65,66
571.0670,358.2015,337.6354,352.9135,13.00,3.67,268.70,66,67
337.6354,352.9135,213.2018,360.9443,13.00,1.96,273.69,67,68
213.2018,360.9443,211.9180,259.6320,27.00,1.59,180.73,68,69
211.9180,259.6320,323.2637,400.9933,10.00,2.83,38.23,69,70
323.2637,400.9933,311.5640,279.7830,5.00,1.91,185.51,70,71
311.5640,279.7830,164.8299,307.2467,7.00,2.35,280.60,71,72
164.8299,307.2467,283.3916,407.6329,11.00,2.44,49.75,72,73
283.3916,407.6329,329.9299,380.5444,1.00,0.85,120.20,73,74
329.9299,380.5444,189.8619,391.3300,19.00,2.21,274.40,74,75
189.8619,391.3300,77.8204,335.6373,99.00,1.97,243.57,75,76
77.8204,335.6373,375.3504,388.9241,15.00,4.74,79.85,76,77
375.3504,388.9241,333.0151,235.6791,9.00,2.50,195.44,77,78
333.0151,235.6791,575.8096,279.9989,17.00,3.88,79.66,78,79
575.8096,279.9989,562.0575,340.5885,1.00,0.98,347.21,79,80
562.0575,340.5885,364.1368,333.6270,11.00,3.11,267.99,80,81
364.1368,333.6270,419.8672,312.9603,1.00,0.93,110.35,81,82
419.8672,312.9603,313.5538,308.1020,3.00,1.67,267.38,82,83
313.5538,308.1020,591.1625,327.7261,12.00,4.37,85.96,83,84
591.1625,327.7261,537.0290,328.4226,1.00,0.85,270.74,84,85
537.0290,328.4226,638.8715,325.6141,2.00,1.60,91.58,85,86
638.8715,325.6141,371.9075,315.3140,19.00,4.19,267.79,86,87
371.9075,315.3140,591.6234,333.1173,32.00,3.46,85.37,87,88
591.6234,333.1173,232.5320,414.3595,26.00,5.77,282.75,88,89
232.5320,414.3595,575.0926,394.4947,14.00,5.38,93.32,89,90
575.0926,394.4947,519.3423,273.0966,10.00,2.10,204.67,90,91
519.3423,273.0966,656.4887,242.2839,8.00,2.21,102.66,91,92
656.4887,242.2839,601.1156,403.9695,13.00,2.69,341.10,92,93
601.1156,403.9695,634.2167,299.3067,2.00,1.73,162.45,93,94
634.2167,299.3067,534.9772,251.0536,4.00,1.73,244.07,94,95
534.9772,251.0536,617.3105,246.1444,1.00,1.30,93.41,95,96
617.3105,246.1444,637.2996,307.0178,1.00,1.01,18.18,96,97
637.2996,307.0178,506.2326,201.2335,9.00,2.65,231.09,97,98
506.2326,201.2335,633.8162,301.0197,11.00,2.55,51.97,98,99
633.8162,301.0197,634.5977,221.2333,1.00,1.25,179.44,99,100
634.5977,221.2333,423.0716,392.1840,23.00,4.27,308.94,100,101
423.0716,392.1840,589.1201,283.4835,163.00,3.12,123.21,101,102
589.1201,283.4835,645.5475,270.2051,1.00,0.91,103.24,102,103
645.5475,270.2051,580.2171,235.0872,1.00,1.17,241.74,103,104
580.2171,235.0872,565.7455,184.0832,24.00,0.83,195.84,104,105
565.7455,184.0832,613.2733,186.3742,1.00,0.75,87.24,105,106
613.2733,186.3742,609.1224,227.9955,1.00,0.66,354.30,106,107
609.1224,227.9955,554.0099,261.7885,1.00,1.02,301.52,107,108
554.0099,261.7885,541.1519,312.6160,1.00,0.82,345.80,108,109
541.1519,312.6160,262.4576,209.6568,21.00,4.66,249.72,109,110
262.4576,209.6568,174.1775,147.2394,7.00,1.70,234.74,110,111
174.1775,147.2394,247.7143,201.7464,2.00,1.44,53.45,111,112
247.7143,201.7464,286.4462,233.6010,1.00,0.79,50.56,112,113
286.4462,233.6010,471.1356,166.3277,11.00,3.09,110.01,113,114
471.1356,166.3277,338.5622,359.3065,22.00,3.68,325.51,114,115
338.5622,359.3065,405.0533,408.6540,1.00,1.30,53.42,115,116
405.0533,408.6540,212.9757,381.3729,13.00,3.05,261.92,116,117
212.9757,381.3729,247.1531,337.4142,165.00,0.88,142.14,117,118
247.1531,337.4142,374.1721,364.7487,7.00,2.04,77.86,118,119
374.1721,364.7487,451.5403,422.3455,3.00,1.52,53.33,119,120
451.5403,422.3455,414.9013,313.7124,4.00,1.80,198.64,120,121
414.9013,313.7124,399.2940,252.9903,1.00,0.99,194.41,121,122
399.2940,252.9903,443.2792,374.7362,140.00,2.04,19.86,122,123
443.2792,374.7362,207.9952,294.6939,20.00,3.90,251.21,123,124
207.9952,294.6939,130.5955,269.3183,1.00,1.28,251.85,124,125
130.5955,269.3183,156.6656,244.8534,63.00,0.56,133.18,125,126
156.6656,244.8534,321.6082,438.9014,26.00,4.00,40.36,126,127
321.6082,438.9014,268.8083,263.1198,9.00,2.88,196.72,127,128
268.8083,263.1198,569.5533,324.8961,15.00,4.82,78.39,128,129
569.5533,324.8961,530.2871,256.0828,1.00,1.25,209.71,129,130
530.2871,256.0828,157.7602,235.8390,25.00,5.85,266.89,130,131
157.7602,235.8390,103.3585,208.8420,1.00,0.96,243.61,131,132
103.3585,208.8420,331.8766,345.1720,12.00,4.18,59.18,132,133
331.8766,345.1720,224.7332,356.2495,3.00,1.69,275.90,133,134
224.7332,356.2495,578.1682,323.8027,27.00,5.56,95.25,134,135
578.1682,323.8027,646.6414,239.2381,146.00,1.71,141.00,135,136
646.6414,239.2381,134.6830,308.0388,31.00,8.07,277.65,136,137
134.6830,308.0388,81.9338,270.3814,1.00,1.02,234.48,137,138
81.9338,270.3814,349.4495,349.7213,17.00,4.38,73.48,138,139
349.4495,349.7213,231.8265,377.6273,6.00,1.90,283.35,139,140
231.8265,377.6273,423.4486,337.6317,166.00,3.08,101.79,140,141
423.4486,337.6317,173.5009,356.1465,20.00,3.94,274.24,141,142
173.5009,356.1465,309.9908,383.7203,7.00,2.19,78.58,142,143
309.9908,383.7203,342.3407,293.6071,2.00,1.51,160.25,143,144
342.3407,293.6071,337.9030,154.3580,8.00,2.19,181.83,144,145
337.9030,154.3580,171.9035,207.4784,15.00,2.74,287.74,145,146
171.9035,207.4784,350.9973,247.9295,222.00,2.89,77.27,146,147
350.9973,247.9295,383.3626,295.9900,1.00,0.91,33.96,147,148
383.3626,295.9900,321.8004,142.1781,82.00,2.60,201.81,148,149
321.8004,142.1781,321.7373,420.9344,29.00,4.38,359.99,149,150
321.7373,420.9344,257.6219,170.4652,13.00,4.06,194.36,150,151
257.6219,170.4652,344.2935,392.7500,-63133.00,3.75,21.30,151,152
344.2935,392.7500,413.8614,296.4624,193.00,1.87,144.15,152,153
413.8614,296.4624,296.7670,267.2406,29.00,1.90,255.99,153,154
296.7670,267.2406,496.3225,190.2575,10.00,3.36,111.10,154,155
496.3225,190.2575,566.6337,191.5797,1.00,1.11,88.92,155,156
566.6337,191.5797,155.2771,274.3610,21.00,6.57,281.38,156,157
155.2771,274.3610,633.4028,223.3290,23.00,7.52,96.09,157,158
633.4028,223.3290,555.4705,227.2923,1.00,1.23,272.91,158,159
555.4705,227.2923,156.0269,282.2078,22.00,6.32,277.83,159,160
156.0269,282.2078,552.3278,241.9569,21.00,6.24,95.80,160,161
552.3278,241.9569,547.5878,233.1059,1.00,0.16,208.17,161,162
547.5878,233.1059,319.2137,206.0411,9.00,3.61,263.24,162,163
319.2137,206.0411,552.4888,210.3409,11.00,3.66,88.94,163,164
552.4888,210.3409,532.5801,164.9830,1.00,0.78,203.70,164,165
532.5801,164.9830,248.1446,181.7240,13.00,4.47,273.37,165,166
248.1446,181.7240,220.9306,194.9900,1.00,0.48,295.99,166,167
220.9306,194.9900,530.2909,232.7231,17.00,4.89,83.05,167,168
530.2909,232.7231,571.8148,209.7503,1.00,0.75,118.95,168,169
571.8148,209.7503,534.6310,213.5493,1.00,0.59,275.83,169,170
534.6310,213.5493,215.9895,219.3202,16.00,5.00,271.04,170,171
215.9895,219.3202,566.1040,229.8316,22.00,5.49,88.28,171,172
566.1040,229.8316,489.2849,248.3051,1.00,1.24,283.52,172,173
489.2849,248.3051,515.3091,223.1871,1.00,0.57,133.98,173,174
515.3091,223.1871,484.8491,251.6673,149.00,0.66,313.08,174,175
484.8491,251.6673,435.6094,267.6958,1.00,0.81,288.03,175,176
435.6094,267.6958,130.6450,280.9239,20.00,4.79,272.48,176,177
130.6450,280.9239,436.7568,274.4174,19.00,4.80,91.22,177,178
436.7568,274.4174,176.6804,275.0792,17.00,4.08,270.15,178,179
176.6804,275.0792,205.9179,263.1915,132.00,0.50,112.13,179,180
205.9179,263.1915,561.9170,255.6982,23.00,5.58,91.21,180,181
561.9170,255.6982,296.7067,199.4968,14.00,4.26,258.04,181,182
296.7067,199.4968,143.4700,254.6649,25.00,2.56,289.80,182,183
143.4700,254.6649,463.7361,242.8616,20.00,5.03,92.11,183,184
463.7361,242.8616,522.6383,219.4771,1.00,1.00,111.65,184,185
522.6383,219.4771,188.8074,271.7128,19.00,5.30,278.89,185,186
188.8074,271.7128,466.9779,320.0712,22.00,4.43,80.14,186,187
466.9779,320.0712,658.0678,274.7674,13.00,3.09,103.34,187,188
658.0678,274.7674,643.2548,235.5070,1.00,0.66,200.67,188,189
643.2548,235.5070,418.0347,189.2234,16.00,3.61,258.39,189,190
418.0347,189.2234,168.5661,244.3678,13.00,4.01,282.46,190,191
168.5661,244.3678,454.3121,134.3921,136.00,4.80,111.05,191,192
454.3121,134.3921,286.1342,144.1247,10.00,2.65,273.31,192,193
286.1342,144.1247,401.2322,232.0499,6.00,2.28,52.62,193,194
401.2322,232.0499,702.0136,245.5319,19.00,4.72,87.43,194,195
702.0136,245.5319,690.6976,167.7020,1.00,1.24,188.27,195,196
690.6976,167.7020,713.2063,146.7083,1.00,0.48,133.01,196,197
713.2063,146.7083,517.7233,118.8853,11.00,3.10,261.90,197,198
517.7233,118.8853,331.1755,122.6043,11.00,2.93,271.14,198,199
331.1755,122.6043,663.8255,171.9141,19.00,5.27,81.57,199,200
663.8255,171.9141,448.5701,182.6471,21.00,3.39,272.85,200,201
448.5701,182.6471,714.8596,235.7950,18.00,4.26,78.71,201,202
714.8596,235.7950,609.9655,243.0622,3.00,1.65,273.96,202,203
609.9655,243.0622,193.8709,398.4825,45.00,6.95,290.48,203,204
193.8709,398.4825,643.7761,236.1314,25.00,7.48,109.84,204,205
643.7761,236.1314,463.5923,315.0265,201.00,3.09,293.65,205,206
463.5923,315.0265,511.7850,220.7408,4.00,1.66,152.93,206,207
511.7850,220.7408,421.8808,255.3679,2.00,1.51,291.06,207,208
421.8808,255.3679,517.0143,305.4462,4.00,1.69,62.24,208,209
517.0143,305.4462,406.8873,324.7979,5.00,1.76,279.97,209,210
406.8873,324.7979,-411.9600,1229.9600,20.00,18.52,317.87,210,211
-411.9600,1229.9600,431.0861,317.3727,36.00,18.83,137.27,211,212
431.0861,317.3727,614.8217,377.6030,9.00,3.04,71.85,212,213
614.8217,377.6030,397.3829,376.5582,10.00,3.42,269.72,213,214
397.3829,376.5582,281.5109,378.8629,4.00,1.82,271.14,214,215
281.5109,378.8629,252.4306,281.8914,40.00,1.59,196.69,215,216
252.4306,281.8914,301.2547,298.1279,1.00,0.81,71.61,216,217
301.2547,298.1279,410.5194,439.6532,13.00,2.81,37.67,217,218
410.5194,439.6532,383.6599,298.7389,5.00,2.25,190.79,218,219
383.6599,298.7389,229.2092,320.1560,9.00,2.45,277.89,219,220
229.2092,320.1560,374.8385,430.4854,9.00,2.87,52.85,220,221
374.8385,430.4854,263.7235,411.5415,54.00,1.77,260.32,221,222
263.7235,411.5415,146.2241,342.7737,123.00,2.14,239.66,222,223
146.2241,342.7737,425.4102,386.5133,14.00,4.44,81.10,223,224
425.4102,386.5133,367.6145,233.9088,7.00,2.56,200.74,224,225
367.6145,233.9088,608.5344,282.5427,17.00,3.86,78.59,225,226
608.5344,282.5427,604.9313,359.4354,1.00,1.21,357.32,226,227
604.9313,359.4354,401.9715,339.4884,9.00,3.20,264.39,227,228
401.9715,339.4884,456.4926,303.4808,1.00,1.03,123.44,228,229
456.4926,303.4808,354.5843,304.2795,2.00,1.60,270.45,229,230
354.5843,304.2795,599.4788,343.7637,13.00,3.90,80.84,230,231
599.4788,343.7637,678.8470,360.8328,1.00,1.28,77.86,231,232
678.8470,360.8328,407.1101,336.4812,18.00,4.28,264.88,232,233
407.1101,336.4812,612.8537,370.2363,57.00,3.28,80.68,233,234
612.8537,370.2363,278.6425,448.6853,22.00,5.38,283.21,234,235
278.6425,448.6853,619.9937,425.1761,51.00,5.37,93.94,235,236
619.9937,425.1761,568.6870,292.2065,6.00,2.24,201.10,236,237
568.6870,292.2065,689.4173,264.6712,3.00,1.95,102.85,237,238
689.4173,264.6712,634.8614,448.1946,19.00,3.01,343.44,238,239
634.8614,448.1946,666.8457,323.5803,7.00,2.02,165.60,239,240
666.8457,323.5803,574.1257,266.7090,3.00,1.71,238.48,240,241
574.1257,266.7090,656.6247,263.3890,1.00,1.30,92.30,241,242
656.6247,263.3890,682.2043,313.0736,1.00,0.88,27.24,242,243
682.2043,313.0736,547.0627,230.4421,8.00,2.49,238.56,243,244
547.0627,230.4421,683.2331,329.9389,11.00,2.65,53.85,244,245
683.2331,329.9389,676.5600,237.4922,2.00,1.46,184.13,245,246
676.5600,237.4922,479.0463,418.8796,23.00,4.21,312.56,246,247
479.0463,418.8796,641.1719,299.8777,173.00,3.16,126.28,247,248
641.1719,299.8777,688.1878,273.8803,1.00,0.84,118.94,248,249
688.1878,273.8803,628.6090,243.3579,27.00,1.05,242.87,249,250
628.6090,243.3579,603.9595,192.5536,1.00,0.89,205.88,250,251
603.9595,192.5536,657.3394,202.3061,1.00,0.85,79.65,251,252
657.3394,202.3061,643.4286,238.4796,13.00,0.61,338.97,252,253
643.4286,238.4796,582.7961,280.1406,1.00,1.16,304.49,253,254
582.7961,280.1406,275.8803,217.5423,18.00,4.91,258.47,254,255
275.8803,217.5423,196.4958,141.0980,4.00,1.73,226.08,255,256
196.4958,141.0980,287.5184,186.4244,4.00,1.60,63.53,256,257
287.5184,186.4244,328.1024,214.0554,1.00,0.77,55.75,257,258
328.1024,214.0554,511.5408,159.3257,19.00,3.01,106.61,258,259
511.5408,159.3257,392.6665,371.7702,22.00,3.82,330.77,259,260
392.6665,371.7702,458.0312,436.6858,2.00,1.45,45.20,260,261
458.0312,436.6858,250.7558,389.2700,10.00,3.34,257.11,261,262
250.7558,389.2700,283.8815,334.8519,146.00,1.00,148.67,262,263
283.8815,334.8519,415.2310,372.6797,8.00,2.15,73.93,263,264
415.2310,372.6797,488.5688,414.0952,2.00,1.32,60.55,264,265
488.5688,414.0952,437.8239,304.8729,4.00,1.89,204.92,265,266
437.8239,304.8729,421.6244,241.1954,1.00,1.03,194.27,266,267
421.6244,241.1954,496.4394,392.6963,147.00,2.66,26.28,267,268
496.4394,392.6963,251.9125,307.1364,13.00,4.07,250.72,268,269
251.9125,307.1364,163.6163,274.8200,1.00,1.48,249.90,269,270
163.6163,274.8200,143.9577,228.1500,65.00,0.80,202.84,270,271
143.9577,228.1500,198.6516,245.5071,1.00,0.90,72.39,271,272
198.6516,245.5071,382.9643,438.9738,15.00,4.20,43.61,272,273
382.9643,438.9738,293.6442,248.5643,9.00,3.30,205.13,273,274
293.6442,248.5643,617.4496,322.5947,17.00,5.21,77.12,274,275
617.4496,322.5947,576.5132,266.5473,1.00,1.09,216.14,275,276
576.5132,266.5473,192.6298,226.0109,20.00,6.05,263.97,276,277
192.6298,226.0109,137.3226,216.9111,1.00,0.88,260.66,277,278
137.3226,216.9111,381.0055,360.0706,13.00,4.44,59.57,278,279
381.0055,360.0706,272.1760,354.6802,4.00,1.71,267.16,279,280
272.1760,354.6802,629.9821,327.5991,26.00,5.63,94.33,280,281
629.9821,327.5991,689.2807,242.5746,146.00,1.63,145.11,281,282
689.2807,242.5746,188.0982,323.7584,27.00,7.93,279.20,282,283
188.0982,323.7584,113.5282,254.2917,2.00,1.60,227.03,283,284
113.5282,254.2917,398.1535,345.2926,18.00,4.69,72.27,284,285
398.1535,345.2926,262.2227,374.1919,8.00,2.18,282.00,285,286
262.2227,374.1919,441.8281,337.6159,176.00,2.88,101.51,286,287
441.8281,337.6159,195.5089,370.9089,18.00,3.90,277.70,287,288
195.5089,370.9089,337.0644,414.3508,9.00,2.33,72.94,288,289
337.0644,414.3508,365.2144,309.6874,3.00,1.70,164.95,289,290
365.2144,309.6874,348.2442,178.7579,4.00,2.08,187.39,290,291
348.2442,178.7579,191.2627,196.9322,16.00,2.48,276.60,291,292
191.2627,196.9322,370.5526,248.5569,202.00,2.93,73.94,292,293
370.5526,248.5569,399.6209,289.3290,1.00,0.79,35.49,293,294
399.6209,289.3290,331.8766,141.4324,79.00,2.56,204.61,294,295
331.8766,141.4324,364.1842,429.6336,20.00,4.55,6.40,295,296
364.1842,429.6336,254.0810,133.6643,14.00,4.95,200.41,296,297
