217.5827,126.1923,251.5021,214.4456,2.00,1.49,21.02,1,2
251.5021,214.4456,446.2365,94.6336,18.00,3.59,121.60,2,3
446.2365,94.6336,500.2386,93.4154,1.00,0.85,91.29,3,4
500.2386,93.4154,454.0819,130.2277,1.00,0.93,308.57,4,5
454.0819,130.2277,474.6198,83.7457,1.00,0.80,156.16,5,6
474.6198,83.7457,274.2967,186.2528,22.00,3.53,297.10,6,7
274.2967,186.2528,286.4353,147.5271,1.00,0.64,162.60,7,8
286.4353,147.5271,301.7691,184.1545,1.00,0.62,22.72,8,9
301.7691,184.1545,155.3540,217.2916,37.00,2.36,282.75,9,10
155.3540,217.2916,131.4360,203.7737,1.00,0.43,240.53,10,11
131.4360,203.7737,594.2134,114.4939,27.00,7.37,100.92,11,12
594.2134,114.4939,361.4171,153.3937,16.00,3.71,279.49,12,13
361.4171,153.3937,327.0761,262.5750,6.00,1.80,342.54,13,14
327.0761,262.5750,430.3552,271.3419,79.00,1.63,85.15,14,15
430.3552,271.3419,608.7037,138.1570,12.00,3.50,126.75,15,16
608.7037,138.1570,438.2426,257.1695,10.00,3.27,304.92,16,17
438.2426,257.1695,458.5510,252.1390,1.00,0.33,103.91,17,18
458.5510,252.1390,399.1081,262.9931,1.00,0.95,280.35,18,19
399.1081,262.9931,397.7819,276.6764,1.00,0.22,354.46,19,20
397.7819,276.6764,553.4531,140.0233,20.00,3.25,131.28,20,21
553.4531,140.0233,551.1891,149.6748,1.00,0.16,346.80,21,22
551.1891,149.6748,469.3837,167.1591,1.00,1.32,282.06,22,23
469.3837,167.1591,605.9083,271.0780,10.00,2.70,52.72,23,24
605.9083,271.0780,610.3851,236.9144,1.00,0.54,172.53,24,25
610.3851,236.9144,334.5701,204.7444,17.00,4.36,263.35,25,26
334.5701,204.7444,491.1046,250.0348,21.00,2.56,73.86,26,27
491.1046,250.0348,210.5218,266.0971,20.00,4.41,273.28,27,28
210.5218,266.0971,531.7976,93.1530,20.00,5.72,118.29,28,29
531.7976,93.1530,458.2191,243.0455,8.00,2.62,333.85,29,30
458.2191,243.0455,475.2966,205.6188,1.00,0.65,155.47,30,31
475.2966,205.6188,522.0654,138.9025,1.00,1.28,144.97,31,32
522.0654,138.9025,434.7228,100.1032,13.00,1.50,246.05,32,33
434.7228,100.1032,171.1955,173.0016,21.00,4.29,285.46,33,34
171.1955,173.0016,498.2835,189.6111,18.00,5.14,87.09,34,35
498.2835,189.6111,178.9965,181.3653,17.00,5.01,268.52,35,36
178.9965,181.3653,525.8724,173.0739,20.00,5.44,91.37,36,37
525.8724,173.0739,478.6998,215.8429,1.00,1.00,312.20,37,38
478.6998,215.8429,498.9409,192.3808,1.00,0.49,139.22,38,39
498.9409,192.3808,467.7657,221.1194,1.00,0.67,312.67,39,40
467.7657,221.1194,450.9457,193.5666,104.00,0.51,211.40,40,41
450.9457,193.5666,430.5439,214.6504,1.00,0.46,315.94,41,42
430.5439,214.6504,378.5612,210.3916,1.00,0.82,265.32,42,43
378.5612,210.3916,448.2974,183.1326,1.00,1.18,111.35,43,44
448.2974,183.1326,361.3000,79.2383,12.00,2.13,219.94,44,45
361.3000,79.2383,387.0025,251.4728,6.00,2.74,8.49,45,46
387.0025,251.4728,425.2102,284.6952,32.00,0.80,48.99,46,47
425.2102,284.6952,395.1407,251.5162,1.00,0.70,222.19,47,48
395.1407,251.5162,416.4236,311.9985,1.00,1.01,19.39,48,49
416.4236,311.9985,304.5929,45.1173,12.00,4.54,202.74,49,50
304.5929,45.1173,251.2786,2.3586,1.00,1.07,231.27,50,51
251.2786,2.3586,439.0991,117.1690,10.00,3.46,58.56,51,52
439.0991,117.1690,428.0207,197.0771,1.00,1.27,352.11,52,53
428.0207,197.0771,118.4448,203.2051,19.00,4.86,271.13,53,54
118.4448,203.2051,414.8581,159.0846,23.00,4.70,98.47,54,55
414.8581,159.0846,458.1363,152.7706,1.00,0.69,98.30,55,56
458.1363,152.7706,655.5669,186.3000,13.00,3.15,80.36,56,57
655.5669,186.3000,637.1108,122.0346,1.00,1.05,196.02,57,58
637.1108,122.0346,602.4694,86.8213,1.00,0.78,224.53,58,59
602.4694,86.8213,555.4931,78.7530,147.00,0.75,260.25,59,60
555.4931,78.7530,471.4082,95.9591,5.00,1.35,281.56,60,61
471.4082,95.9591,470.8716,44.5427,1.00,0.81,180.60,61,62
470.8716,44.5427,425.2200,244.4126,8.00,3.22,347.13,62,63
425.2200,244.4126,393.5345,203.5905,1.00,0.81,217.82,63,64
393.5345,203.5905,343.6741,99.7124,3.00,1.81,205.64,64,65
343.6741,99.7124,326.3374,174.7616,1.00,1.21,346.99,65,66
326.3374,174.7616,289.6771,280.0556,5.00,1.75,340.80,66,67
289.6771,280.0556,612.2022,270.0017,70.00,5.06,91.79,67,68
612.2022,270.0017,633.5560,178.1410,6.00,1.48,166.91,68,69
633.5560,178.1410,606.0991,306.6894,6.00,2.07,347.94,69,70
606.0991,306.6894,523.7517,265.0789,4.00,1.45,243.19,70,71
523.7517,265.0789,501.3291,225.9418,1.00,0.71,209.81,71,72
501.3291,225.9418,337.2437,167.1249,33.00,2.74,250.28,72,73
337.2437,167.1249,427.1440,141.8449,3.00,1.47,105.71,73,74
427.1440,141.8449,517.6618,218.0697,37.00,1.86,49.90,74,75
517.6618,218.0697,318.3153,129.1686,19.00,3.43,245.96,75,76
318.3153,129.1686,352.9726,101.7314,54.00,0.70,128.37,76,77
352.9726,101.7314,366.3905,229.7397,73.00,2.02,5.98,77,78
366.3905,229.7397,336.3856,320.4263,2.00,1.50,341.69,78,79
336.3856,320.4263,371.0992,341.6067,1.00,0.64,58.61,79,80
371.0992,341.6067,206.5937,85.9715,114.00,4.77,212.76,80,81
206.5937,85.9715,273.2444,228.5990,11.00,2.47,25.05,81,82
273.2444,228.5990,210.2538,126.4289,21.00,1.89,211.65,82,83
210.2538,126.4289,383.5413,312.4296,24.00,3.99,42.97,83,84
383.5413,312.4296,198.2355,317.9275,11.00,2.91,271.70,84,85
198.2355,317.9275,152.6525,388.0202,1.00,1.31,326.96,85,86
152.6525,388.0202,353.9252,363.5286,11.00,3.19,96.94,86,87
353.9252,363.5286,293.8786,324.9161,1.00,1.12,237.26,87,88
293.8786,324.9161,320.6332,351.7856,1.00,0.60,44.88,88,89
320.6332,351.7856,486.0005,368.2995,9.00,2.61,84.30,89,90
486.0005,368.2995,535.8082,254.8278,132.00,1.95,156.30,90,91
535.8082,254.8278,519.5568,264.8780,1.00,0.30,301.73,91,92
519.5568,264.8780,641.0879,383.8149,7.00,2.67,45.62,92,93
641.0879,383.8149,493.3762,318.2780,11.00,2.54,246.07,93,94
493.3762,318.2780,604.2715,277.7185,5.00,1.86,110.09,94,95
604.2715,277.7185,669.8822,239.3740,3.00,1.20,120.30,95,96
669.8822,239.3740,652.5284,286.8324,1.00,0.79,339.91,96,97
652.5284,286.8324,578.2137,338.0380,169.00,1.42,304.57,97,98
578.2137,338.0380,432.0619,263.1219,13.00,2.58,242.86,98,99
432.0619,263.1219,575.3079,288.0662,57.00,2.29,80.12,99,100
575.3079,288.0662,598.7362,335.4939,1.00,0.83,26.29,100,101
598.7362,335.4939,479.9847,216.1246,25.00,2.65,224.85,101,102
479.9847,216.1246,611.4631,298.1791,21.00,2.44,58.03,102,103
611.4631,298.1791,564.7825,359.5444,1.00,1.21,322.74,103,104
564.7825,359.5444,619.6511,332.2319,1.00,0.96,116.46,104,105
619.6511,332.2319,491.7226,168.3119,8.00,3.27,217.97,105,106
491.7226,168.3119,550.8126,266.9908,13.00,1.81,30.91,106,107
550.8126,266.9908,556.7340,272.3241,229.00,0.13,47.99,107,108
556.7340,272.3241,582.9370,256.6134,1.00,0.48,120.95,108,109
582.9370,256.6134,599.2167,261.5010,1.00,0.27,73.29,109,110
599.2167,261.5010,662.8502,352.3247,9.00,1.74,35.02,110,111
662.8502,352.3247,210.2884,175.9028,29.00,7.59,248.70,111,112
210.2884,175.9028,467.1033,429.1637,34.00,5.65,45.40,112,113
467.1033,429.1637,323.7557,405.8487,7.00,2.28,260.76,113,114
323.7557,405.8487,619.6547,249.6959,43.00,5.25,117.82,114,115
619.6547,249.6959,663.0132,265.0351,1.00,0.72,70.52,115,116
663.0132,265.0351,515.2377,259.9943,5.00,2.32,268.05,116,117
515.2377,259.9943,449.9500,276.8487,1.00,1.06,284.48,117,118
449.9500,276.8487,571.6084,259.9124,3.00,1.93,97.93,118,119
571.6084,259.9124,603.3039,106.4797,17.00,2.46,168.33,119,120
603.3039,106.4797,664.5251,29.2192,3.00,1.55,141.61,120,121
664.5251,29.2192,659.1093,125.4346,4.00,1.52,356.78,121,122
659.1093,125.4346,684.0140,153.4180,42.00,0.59,41.67,122,123
684.0140,153.4180,645.6436,316.7923,11.00,2.64,346.78,123,124
645.6436,316.7923,362.6402,241.8690,22.00,4.59,255.17,124,125
362.6402,241.8690,332.0968,303.6306,1.00,1.08,333.69,125,126
332.0968,303.6306,542.6074,149.0676,13.00,4.10,126.29,126,127
542.6074,149.0676,524.5818,199.9602,1.00,0.85,340.50,127,128
524.5818,199.9602,544.9625,195.6023,1.00,0.33,102.07,128,129
544.9625,195.6023,220.8581,1.3874,31.00,5.92,239.07,129,130
220.8581,1.3874,166.4754,-9.4491,1.00,0.87,258.73,130,131
166.4754,-9.4491,182.9000,17.3595,1.00,0.49,31.49,131,132
182.9000,17.3595,384.5523,10.6914,10.00,3.17,91.89,132,133
384.5523,10.6914,379.6116,61.2415,1.00,0.80,354.42,133,134
379.6116,61.2415,226.2141,101.1198,17.00,2.49,284.57,134,135
226.2141,101.1198,290.9767,67.8744,1.00,1.14,117.17,135,136
290.9767,67.8744,298.9771,224.2485,12.00,2.46,2.93,136,137
298.9771,224.2485,297.1134,127.7112,4.00,1.52,181.11,137,138
297.1134,127.7112,290.0400,64.3744,1.00,1.00,186.37,138,139
290.0400,64.3744,320.2087,361.7202,17.00,4.69,5.79,139,140
320.2087,361.7202,375.8838,366.6978,1.00,0.88,84.89,140,141
375.8838,366.6978,269.3950,380.3961,4.00,1.69,277.33,141,142
269.3950,380.3961,464.5974,379.3151,24.00,3.07,90.32,142,143
464.5974,379.3151,259.4692,341.6365,12.00,3.28,259.59,143,144
259.4692,341.6365,257.8271,273.2663,1.00,1.08,181.38,144,145
257.8271,273.2663,280.8695,244.4029,1.00,0.58,141.40,145,146
280.8695,244.4029,444.6930,213.3924,8.00,2.62,100.72,146,147
444.6930,213.3924,65.6864,296.2751,23.00,6.08,282.34,147,148
65.6864,296.2751,49.5586,234.7847,1.00,1.00,194.70,148,149
49.5586,234.7847,62.9569,298.9314,1.00,1.03,11.80,149,150
62.9569,298.9314,152.5004,349.2154,3.00,1.61,60.68,150,151
152.5004,349.2154,354.9994,402.1298,74.00,3.29,75.36,151,152
354.9994,402.1298,447.3756,374.6451,15.00,1.52,106.57,152,153
447.3756,374.6451,475.9328,365.8891,1.00,0.47,107.05,153,154
475.9328,365.8891,446.7128,327.6630,1.00,0.76,217.39,154,155
446.7128,327.6630,479.6466,313.6506,1.00,0.56,113.05,155,156
479.6466,313.6506,471.0393,384.5995,1.00,1.12,353.08,156,157
471.0393,384.5995,457.0803,305.4273,1.00,1.26,190.00,157,158
457.0803,305.4273,492.3094,312.2117,1.00,0.56,79.10,158,159
492.3094,312.2117,507.7675,262.1135,1.00,0.82,162.85,159,160
507.7675,262.1135,554.3972,239.9206,1.00,0.81,115.45,160,161
554.3972,239.9206,378.4108,200.7739,11.00,2.83,257.46,161,162
378.4108,200.7739,231.4203,291.4429,9.00,2.71,301.67,162,163
231.4203,291.4429,595.3731,260.6604,22.00,5.73,94.83,163,164
595.3731,260.6604,621.0307,244.2333,1.00,0.48,122.63,164,165
621.0307,244.2333,621.0533,268.6422,1.00,0.38,0.05,165,166
621.0533,268.6422,629.3202,251.0208,1.00,0.31,154.87,166,167
629.3202,251.0208,494.2248,185.3968,17.00,2.36,244.09,167,168
494.2248,185.3968,659.7288,252.4861,12.00,2.81,67.93,168,169
659.7288,252.4861,478.5479,244.3521,9.00,2.85,267.43,169,170
478.5479,244.3521,297.9046,54.0987,17.00,4.12,223.52,170,171
297.9046,54.0987,192.2911,158.8077,13.00,2.34,314.75,171,172
192.2911,158.8077,669.6780,333.7896,118.00,7.95,69.87,172,173
669.6780,333.7896,133.9612,272.7345,30.00,8.42,263.50,173,174
133.9612,272.7345,107.6352,230.5261,1.00,0.78,211.95,174,175
107.6352,230.5261,96.3691,282.4041,1.00,0.83,347.75,175,176
96.3691,282.4041,104.9731,342.8907,1.00,0.96,8.10,176,177
104.9731,342.8907,268.5022,390.4274,8.00,2.68,73.79,177,178
268.5022,390.4274,635.2535,380.4139,16.00,5.75,91.56,178,179
635.2535,380.4139,651.1922,336.9313,1.00,0.73,159.87,179,180
651.1922,336.9313,388.2231,317.5131,14.00,4.14,265.78,180,181
388.2231,317.5131,280.0093,45.8856,20.00,4.59,201.72,181,182
280.0093,45.8856,112.1802,208.7533,10.00,3.67,314.14,182,183
112.1802,208.7533,443.7255,263.5129,27.00,5.27,80.62,183,184
443.7255,263.5129,162.2252,222.1462,15.00,4.47,261.64,184,185
162.2252,222.1462,57.3889,241.4338,57.00,1.68,280.42,185,186
57.3889,241.4338,162.8669,168.4666,10.00,2.02,124.67,186,187
162.8669,168.4666,340.5600,260.4052,12.00,3.14,62.64,187,188
340.5600,260.4052,474.9056,222.4693,10.00,2.19,105.77,188,189
474.9056,222.4693,654.7234,283.2784,12.00,2.98,71.32,189,190
654.7234,283.2784,447.1917,340.4655,190.00,3.38,285.41,190,191
447.1917,340.4655,260.4259,280.8783,10.00,3.08,252.30,191,192
260.4259,280.8783,353.9430,320.9228,3.00,1.60,66.82,192,193
353.9430,320.9228,555.0871,271.6317,11.00,3.25,103.77,193,194
