361.2609,-39.5084,339.6729,203.2664,126.00,3.83,354.92,1,2
339.6729,203.2664,275.9498,178.9331,373.00,1.07,249.10,2,3
275.9498,178.9331,404.8823,164.0871,12.00,2.04,96.57,3,4
404.8823,164.0871,418.0161,219.0671,1.00,0.89,13.44,4,5
418.0161,219.0671,457.9480,176.3213,47.00,0.92,136.95,5,6
457.9480,176.3213,505.4198,239.8741,167.00,1.25,36.76,6,7
505.4198,239.8741,431.7359,194.2500,2.00,1.36,238.23,7,8
431.7359,194.2500,541.4930,137.5189,427.00,1.94,117.33,8,9
541.4930,137.5189,616.2404,153.0743,1.00,1.20,78.24,9,10
616.2404,153.0743,536.6159,105.8737,169.00,1.46,239.34,10,11
536.6159,105.8737,173.8347,260.7547,28.00,6.18,293.12,11,12
173.8347,260.7547,88.6383,271.9144,2.00,1.35,277.46,12,13
88.6383,271.9144,49.1556,293.7855,1.00,0.71,298.98,13,14
49.1556,293.7855,455.1854,144.1492,26.00,6.77,110.23,14,15
455.1854,144.1492,506.6981,142.9694,67.00,0.81,91.31,15,16
506.6981,142.9694,257.5390,160.3465,58.00,3.92,273.99,16,17
257.5390,160.3465,361.0183,288.2540,7.00,2.59,38.97,17,18
361.0183,288.2540,487.3336,145.6280,31.00,2.99,138.47,18,19
487.3336,145.6280,495.8776,122.9929,1.00,0.38,159.32,19,20
495.8776,122.9929,521.2979,167.2115,1.00,0.80,29.89,20,21
521.2979,167.2115,526.7540,145.3497,1.00,0.35,165.99,21,22
526.7540,145.3497,465.1631,76.8733,2.00,1.45,221.97,22,23
465.1631,76.8733,617.8253,139.8374,39.00,2.60,67.59,23,24
617.8253,139.8374,514.4219,155.7608,5.00,1.65,278.75,24,25
514.4219,155.7608,191.5099,259.5771,23.00,5.32,287.82,25,26
191.5099,259.5771,81.1299,354.7120,50.00,2.29,310.76,26,27
81.1299,354.7120,448.2633,155.4815,48.00,6.54,118.49,27,28
448.2633,155.4815,543.4909,161.1120,2.00,1.50,86.62,28,29
543.4909,161.1120,369.1216,175.3059,10.00,2.75,274.65,29,30
369.1216,175.3059,582.4289,194.7589,180.00,3.36,84.79,30,31
582.4289,194.7589,446.2916,218.8441,6.00,2.17,280.03,31,32
446.2916,218.8441,405.7821,234.3699,85.00,0.68,290.97,32,33
405.7821,234.3699,485.6870,227.9000,1.00,1.26,94.63,33,34
485.6870,227.9000,469.2944,199.8635,258.00,0.51,210.31,34,35
469.2944,199.8635,246.2057,249.6482,15.00,3.59,282.58,35,36
246.2057,249.6482,622.1196,97.4464,24.00,6.35,112.04,36,37
622.1196,97.4464,404.8785,215.1187,12.00,3.88,298.44,37,38
404.8785,215.1187,619.5171,196.3102,16.00,3.38,95.01,38,39
619.5171,196.3102,577.0421,17.7484,11.00,2.88,193.38,39,40
577.0421,17.7484,437.6301,14.3934,6.00,2.19,268.62,40,41
437.6301,14.3934,79.3625,284.6869,28.00,7.02,307.03,41,42
79.3625,284.6869,55.2821,250.8053,1.00,0.65,215.40,42,43
55.2821,250.8053,55.9510,375.5818,77.00,1.96,0.31,43,44
55.9510,375.5818,363.3127,329.4430,20.00,4.88,98.54,44,45
363.3127,329.4430,410.9056,295.0878,1.00,0.92,125.82,45,46
410.9056,295.0878,428.3758,287.7155,115.00,0.30,112.88,46,47
428.3758,287.7155,475.5081,132.4735,21.00,2.55,163.11,47,48
475.5081,132.4735,395.1357,287.8316,14.00,2.75,332.65,48,49
