332.5076,11.0165,334.9320,190.6423,7.00,2.82,0.77,1,2
334.9320,190.6423,410.1853,180.4876,1.00,1.19,97.69,2,3
410.1853,180.4876,435.4551,195.7511,1.00,0.46,58.87,3,4
435.4551,195.7511,387.2764,182.2923,1.00,0.79,254.39,4,5
387.2764,182.2923,452.4462,212.5543,1.00,1.13,65.09,5,6
452.4462,212.5543,168.1017,232.4492,15.00,4.47,274.00,6,7
168.1017,232.4492,115.8110,276.8877,1.00,1.08,310.36,7,8
115.8110,276.8877,476.5009,245.3716,18.00,5.68,94.99,8,9
476.5009,245.3716,301.0235,168.2283,48.00,3.01,246.27,9,10
301.0235,168.2283,352.0601,206.8690,1.00,1.01,52.87,10,11
352.0601,206.8690,374.3716,275.4284,1.00,1.13,18.03,11,12
374.3716,275.4284,264.9836,176.6836,13.00,2.32,227.93,12,13
264.9836,176.6836,263.8736,142.4843,1.00,0.54,181.86,13,14
263.8736,142.4843,508.8480,219.7478,16.00,4.03,72.50,14,15
508.8480,219.7478,433.6413,193.1565,84.00,1.25,250.53,15,16
433.6413,193.1565,358.9757,254.6078,3.00,1.52,309.46,16,17
358.9757,254.6078,463.0814,150.7169,47.00,2.31,134.94,17,18
463.0814,150.7169,509.2496,169.9550,1.00,0.79,67.38,18,19
509.2496,169.9550,443.2873,206.0779,1.00,1.18,298.71,19,20
443.2873,206.0779,341.8292,276.8587,5.00,1.94,304.90,20,21
341.8292,276.8587,458.8152,165.0420,15.00,2.54,133.71,21,22
458.8152,165.0420,375.4720,210.2784,149.00,1.49,298.49,22,23
375.4720,210.2784,304.4385,225.4373,1.00,1.14,282.05,23,24
304.4385,225.4373,469.5775,183.5966,10.00,2.68,104.22,24,25
469.5775,183.5966,547.9175,231.6388,2.00,1.45,58.48,25,26
547.9175,231.6388,517.9851,182.7377,1.00,0.90,211.47,26,27
517.9851,182.7377,552.0141,257.4523,1.00,1.29,24.49,27,28
552.0141,257.4523,491.4724,204.4912,1.00,1.26,228.82,28,29
491.4724,204.4912,182.9446,204.2913,21.00,4.84,269.96,29,30
182.9446,204.2913,136.2389,183.8744,1.00,0.80,246.39,30,31
136.2389,183.8744,563.0661,261.8661,103.00,6.79,79.64,31,32
563.0661,261.8661,479.0435,278.9786,1.00,1.35,281.51,32,33
479.0435,278.9786,442.9839,216.4319,1.00,1.14,209.96,33,34
442.9839,216.4319,98.7749,224.5674,19.00,5.40,271.35,34,35
98.7749,224.5674,165.0226,226.4555,71.00,1.04,88.37,35,36
165.0226,226.4555,57.7247,258.7507,4.00,1.76,286.75,36,37
57.7247,258.7507,393.6179,238.7485,83.00,5.28,93.41,37,38
393.6179,238.7485,438.3250,262.8789,1.00,0.80,61.64,38,39
438.3250,262.8789,319.8003,315.9481,5.00,2.04,294.12,39,40
319.8003,315.9481,389.0005,203.5508,9.00,2.08,148.38,40,41
389.0005,203.5508,344.3749,215.5389,1.00,0.73,285.04,41,42
344.3749,215.5389,190.1974,208.7949,8.00,2.43,267.50,42,43
190.1974,208.7949,101.8191,215.9535,4.00,1.39,274.63,43,44
101.8191,215.9535,417.4325,199.4880,16.00,4.96,92.99,44,45
417.4325,199.4880,158.8301,179.2352,15.00,4.07,265.52,45,46
158.8301,179.2352,125.2828,196.6990,1.00,0.59,297.50,46,47
125.2828,196.6990,84.3954,183.7832,138.00,0.67,252.47,47,48
84.3954,183.7832,400.6721,155.3698,15.00,4.98,95.13,48,49
400.6721,155.3698,399.4323,279.2719,9.00,1.95,359.43,49,50
399.4323,279.2719,306.3092,231.0003,5.00,1.65,242.60,50,51
