369.4628,111.9757,290.3977,194.7667,5.00,1.80,316.32,1,2
290.3977,194.7667,80.1150,181.4827,66.00,3.31,266.39,2,3
80.1150,181.4827,435.6810,130.4088,22.00,5.63,98.17,3,4
435.6810,130.4088,83.0789,214.2959,113.00,5.68,283.38,4,5
83.0789,214.2959,323.2111,116.4773,20.00,4.07,112.16,5,6
323.2111,116.4773,267.9277,120.8770,1.00,0.87,274.55,6,7
267.9277,120.8770,331.4203,135.3854,1.00,1.02,77.13,7,8
331.4203,135.3854,541.9239,60.8738,23.00,3.51,109.49,8,9
541.9239,60.8738,479.7091,176.3709,5.00,2.06,331.69,9,10
479.7091,176.3709,31.8378,242.7151,28.00,7.08,278.43,10,11
31.8378,242.7151,459.2656,220.2096,23.00,6.70,93.01,11,12
459.2656,220.2096,403.8374,112.8996,5.00,1.90,207.32,12,13
403.8374,112.8996,441.8353,90.8431,1.00,0.69,120.13,13,14
441.8353,90.8431,226.1933,131.8929,14.00,3.45,280.78,14,15
226.1933,131.8929,77.7219,257.0856,9.00,3.05,310.14,15,16
77.7219,257.0856,591.1260,254.8180,27.00,8.02,90.25,16,17
591.1260,254.8180,442.6116,62.9043,26.00,3.81,217.73,17,18
442.6116,62.9043,195.9249,140.5854,20.00,4.06,287.48,18,19
195.9249,140.5854,494.5561,103.0012,17.00,4.72,97.17,19,20
494.5561,103.0012,455.9615,158.1095,1.00,1.06,324.99,20,21
455.9615,158.1095,648.3212,180.7794,11.00,3.04,83.28,21,22
648.3212,180.7794,509.7362,181.7717,9.00,2.18,270.41,22,23
509.7362,181.7717,367.9199,223.0756,7.00,2.32,286.24,23,24
367.9199,223.0756,519.9341,183.4133,7.00,2.47,104.62,24,25
519.9341,183.4133,464.2019,195.8129,1.00,0.90,282.54,25,26
464.2019,195.8129,335.6135,279.7815,10.00,2.41,303.14,26,27
335.6135,279.7815,275.1188,298.0223,1.00,0.99,286.78,27,28
275.1188,298.0223,51.2060,236.1285,17.00,3.65,254.55,28,29
51.2060,236.1285,128.0606,222.1637,1.00,1.23,100.30,29,30
128.0606,222.1637,405.4388,197.9472,16.00,4.37,94.99,30,31
405.4388,197.9472,633.3011,111.8735,97.00,3.83,110.69,31,32
633.3011,111.8735,394.6313,178.1845,20.00,3.89,285.53,32,33
394.6313,178.1845,43.1401,332.3302,62.00,6.01,293.68,33,34
43.1401,332.3302,162.0974,177.5094,12.00,3.07,142.46,34,35
162.0974,177.5094,418.0323,158.8667,15.00,4.03,94.17,35,36
418.0323,158.8667,491.1718,141.1868,1.00,1.18,103.59,36,37
491.1718,141.1868,421.2951,266.6121,7.00,2.26,330.88,37,38
421.2951,266.6121,463.3452,156.7058,6.00,1.85,159.06,38,39
463.3452,156.7058,414.0045,150.4671,1.00,0.78,262.79,39,40
414.0045,150.4671,371.8092,261.8709,42.00,1.87,339.26,40,41
371.8092,261.8709,404.8783,259.3286,1.00,0.52,94.40,41,42
404.8783,259.3286,335.6144,298.2909,1.00,1.25,299.36,42,43
335.6144,298.2909,392.3048,172.1069,10.00,2.17,155.81,43,44
392.3048,172.1069,399.0022,106.4733,1.00,1.04,174.17,44,45
399.0022,106.4733,273.3855,70.2547,4.00,2.06,253.92,45,46
273.3855,70.2547,606.1334,97.8071,17.00,5.24,85.27,46,47
606.1334,97.8071,634.9201,155.4864,1.00,1.01,26.52,47,48
634.9201,155.4864,549.1140,121.7944,2.00,1.45,248.56,48,49
549.1140,121.7944,475.4267,121.9247,1.00,1.16,270.10,49,50
475.4267,121.9247,471.7126,61.6629,1.00,0.95,183.53,50,51
471.7126,61.6629,106.1307,36.0247,25.00,5.74,265.99,51,52
106.1307,36.0247,25.4193,57.9118,1.00,1.32,285.17,52,53
25.4193,57.9118,378.4821,57.8286,27.00,5.54,90.01,53,54
378.4821,57.8286,592.2989,193.2554,20.00,3.97,57.65,54,55
592.2989,193.2554,582.3659,245.4068,10.00,0.83,349.22,55,56
582.3659,245.4068,608.0562,188.4981,5.00,0.98,155.70,56,57
608.0562,188.4981,246.1294,150.6451,26.00,5.70,264.03,57,58
246.1294,150.6451,424.9642,170.9229,14.00,2.83,83.53,58,59
424.9642,170.9229,367.5048,171.8018,1.00,0.90,270.88,59,60
367.5048,171.8018,368.3597,187.8151,152.00,0.25,3.06,60,61
368.3597,187.8151,480.0547,193.1980,3.00,1.76,87.24,61,62
480.0547,193.1980,331.6372,150.4904,22.00,2.43,253.95,62,63
331.6372,150.4904,552.0272,221.0321,16.00,3.63,72.25,63,64
552.0272,221.0321,142.6314,266.4682,28.00,6.45,276.33,64,65
