1306.2620,821.2598,406.9877,298.1050,53.00,15.94,239.81,1,2
406.9877,298.1050,269.4859,262.7888,6.00,2.23,255.60,2,3
269.4859,262.7888,324.6275,241.9445,1.00,0.93,110.71,3,4
324.6275,241.9445,354.9488,256.8798,1.00,0.53,63.78,4,5
354.9488,256.8798,496.9212,227.3141,8.00,2.28,101.76,5,6
496.9212,227.3141,512.9392,202.4248,1.00,0.47,147.24,6,7
512.9392,202.4248,237.6397,208.7566,23.00,4.32,271.32,7,8
237.6397,208.7566,246.8289,205.6855,14.00,0.15,108.48,8,9
246.8289,205.6855,327.2718,254.0242,67.00,1.48,59.00,9,10
327.2718,254.0242,450.3316,264.9135,5.00,1.94,84.94,10,11
450.3316,264.9135,493.7082,279.6862,1.00,0.72,71.19,11,12
493.7082,279.6862,342.9738,252.5008,46.00,2.41,259.78,12,13
342.9738,252.5008,338.3289,265.3254,1.00,0.21,340.09,13,14
338.3289,265.3254,417.0635,298.2644,3.00,1.34,67.30,14,15
417.0635,298.2644,386.2709,311.8829,119.00,0.53,293.86,15,16
386.2709,311.8829,400.1572,183.2251,5.00,2.03,173.84,16,17
400.1572,183.2251,185.1971,162.7601,15.00,3.39,264.56,17,18
185.1971,162.7601,276.7098,210.6537,3.00,1.62,62.37,18,19
276.7098,210.6537,479.2064,257.5832,14.00,3.27,76.95,19,20
479.2064,257.5832,339.1173,285.7299,7.00,2.25,281.36,20,21
339.1173,285.7299,373.8505,334.2859,1.00,0.94,35.58,21,22
373.8505,334.2859,348.2876,313.7534,139.00,0.52,231.23,22,23
348.2876,313.7534,593.6798,280.5936,21.00,3.89,97.70,23,24
593.6798,280.5936,365.5707,271.6664,17.00,3.59,267.76,24,25
365.5707,271.6664,373.8901,313.4132,1.00,0.67,11.27,25,26
373.8901,313.4132,324.5995,339.4295,117.00,0.88,297.83,26,27
324.5995,339.4295,194.3913,273.1624,8.00,2.30,243.03,27,28
194.3913,273.1624,322.4771,261.6229,5.00,2.02,95.15,28,29
322.4771,261.6229,351.8916,311.9032,1.00,0.92,30.33,29,30
351.8916,311.9032,372.1612,324.8468,6.00,0.38,57.44,30,31
372.1612,324.8468,358.4888,297.6372,1.00,0.48,206.68,31,32
358.4888,297.6372,455.8227,262.2766,3.00,1.63,109.97,32,33
455.8227,262.2766,353.5199,244.8953,138.00,1.63,260.36,33,34
353.5199,244.8953,515.7599,183.1292,13.00,2.73,110.84,34,35
515.7599,183.1292,521.3692,155.0579,1.00,0.45,168.70,35,36
521.3692,155.0579,313.2304,255.7798,173.00,3.63,295.82,36,37
313.2304,255.7798,386.3133,270.9483,1.00,1.17,78.27,37,38
386.3133,270.9483,374.7424,247.0163,187.00,0.42,205.80,38,39
374.7424,247.0163,511.9208,200.2208,6.00,2.28,108.84,39,40
511.9208,200.2208,514.8590,213.2807,146.00,0.21,12.68,40,41
514.8590,213.2807,634.0105,241.8776,4.00,1.93,76.50,41,42
634.0105,241.8776,247.9335,273.2976,23.00,6.07,274.65,42,43
247.9335,273.2976,412.3103,287.2129,154.00,2.59,85.16,43,44
412.3103,287.2129,360.3794,291.0974,1.00,0.82,274.28,44,45
360.3794,291.0974,506.8156,276.3896,6.00,2.31,95.74,45,46
506.8156,276.3896,528.8214,255.3844,179.00,0.48,133.67,46,47
528.8214,255.3844,382.1546,253.4748,6.00,2.31,269.25,47,48
382.1546,253.4748,391.4264,226.5299,1.00,0.45,161.01,48,49
391.4264,226.5299,505.5723,236.7027,165.00,1.80,84.91,49,50
505.5723,236.7027,340.5260,256.2364,12.00,2.61,276.75,50,51
340.5260,256.2364,399.8695,204.5879,1.00,1.24,131.03,51,52
399.8695,204.5879,450.2782,186.5931,1.00,0.84,109.65,52,53
450.2782,186.5931,596.1495,334.2696,21.00,3.26,44.65,53,54
596.1495,334.2696,225.5816,360.7641,24.00,5.82,274.09,54,55
225.5816,360.7641,369.9966,293.4340,11.00,2.50,115.00,55,56
369.9966,293.4340,157.7584,358.4625,18.00,3.49,287.03,56,57
157.7584,358.4625,304.4541,230.0703,125.00,3.06,131.19,57,58
304.4541,230.0703,241.3141,239.1288,1.00,1.00,278.16,58,59
241.3141,239.1288,383.2878,254.0280,5.00,2.24,84.01,59,60
383.2878,254.0280,288.1992,222.2583,176.00,1.58,251.53,60,61
288.1992,222.2583,385.3386,111.3852,9.00,2.32,138.78,61,62
385.3386,111.3852,350.1693,93.4447,150.00,0.62,242.97,62,63
350.1693,93.4447,429.0587,141.2399,3.00,1.45,58.79,63,64
429.0587,141.2399,362.6455,159.1400,198.00,1.08,285.08,64,65
362.6455,159.1400,405.1152,257.8685,3.00,1.69,23.28,65,66
405.1152,257.8685,306.0324,284.3096,184.00,1.61,284.94,66,67
306.0324,284.3096,222.6442,286.7352,1.00,1.31,271.67,67,68
222.6442,286.7352,153.4276,242.7000,1.00,1.29,237.54,68,69
153.4276,242.7000,66.3563,246.2836,1.00,1.37,272.36,69,70
66.3563,246.2836,541.3928,200.6442,29.00,7.46,95.49,70,71
541.3928,200.6442,549.2669,220.2620,155.00,0.33,21.87,71,72
549.2669,220.2620,328.8392,237.8733,19.00,3.47,274.57,72,73
328.8392,237.8733,416.6079,200.1243,2.00,1.50,113.27,73,74
416.6079,200.1243,413.5510,76.8604,8.00,1.94,181.42,74,75
413.5510,76.8604,412.6820,72.8553,167.00,0.06,192.24,75,76
412.6820,72.8553,2485.7000,1164.7500,30.00,32.75,62.22,76,77
2485.7000,1164.7500,484.3707,204.3029,51.00,31.36,244.36,77,78
484.3707,204.3029,395.6279,202.8196,3.00,1.40,269.04,78,79
395.6279,202.8196,329.0708,204.3602,1.00,1.05,271.33,79,80
329.0708,204.3602,432.8910,240.7951,6.00,1.73,70.66,80,81
432.8910,240.7951,326.0582,196.6413,5.00,1.82,247.54,81,82
326.0582,196.6413,345.3766,185.2605,1.00,0.35,120.50,82,83
345.3766,185.2605,385.0136,229.5552,115.00,0.93,41.82,83,84
385.0136,229.5552,393.7270,323.2376,2.00,1.48,5.31,84,85
393.7270,323.2376,297.5654,295.7380,3.00,1.57,254.04,85,86
297.5654,295.7380,341.6877,280.4262,1.00,0.73,109.14,86,87
341.6877,280.4262,352.6035,195.6222,1.00,1.34,172.67,87,88
352.6035,195.6222,415.3078,174.6302,123.00,1.04,108.51,88,89
415.3078,174.6302,475.0413,347.1097,20.00,2.87,19.10,89,90
475.0413,347.1097,261.1179,323.8283,17.00,3.38,263.79,90,91
261.1179,323.8283,331.8919,321.2941,134.00,1.11,92.05,91,92
331.8919,321.2941,301.1497,325.2657,1.00,0.49,277.36,92,93
301.1497,325.2657,387.0288,329.5983,1.00,1.35,87.11,93,94
387.0288,329.5983,310.5379,357.0538,2.00,1.28,289.75,94,95
310.5379,357.0538,489.5985,239.8045,131.00,3.36,123.22,95,96
489.5985,239.8045,467.0701,228.8494,37.00,0.39,244.07,96,97
467.0701,228.8494,362.2415,302.1464,20.00,2.01,304.96,97,98
362.2415,302.1464,231.1030,285.8815,6.00,2.08,262.93,98,99
231.1030,285.8815,472.9494,250.0436,24.00,3.84,98.43,99,100
472.9494,250.0436,554.0628,278.0628,33.00,1.35,70.94,100,101
554.0628,278.0628,587.2826,303.2261,166.00,0.66,52.86,101,102
587.2826,303.2261,513.3762,312.2654,75.00,1.17,276.97,102,103
513.3762,312.2654,239.7828,303.1771,33.00,4.30,268.10,103,104
239.7828,303.1771,563.8635,323.5843,20.00,5.09,86.40,104,105
563.8635,323.5843,199.4272,393.1538,29.00,5.82,280.81,105,106
199.4272,393.1538,63.2256,364.7140,17.00,2.19,258.21,106,107
63.2256,364.7140,605.4678,365.7392,136.00,8.47,89.89,107,108
605.4678,365.7392,367.3138,380.1480,17.00,3.75,273.46,108,109
367.3138,380.1480,557.8590,359.6478,9.00,3.01,96.14,109,110
557.8590,359.6478,531.6686,294.9233,150.00,1.10,202.03,110,111
531.6686,294.9233,172.5719,329.8019,30.00,5.66,275.55,111,112
172.5719,329.8019,398.8067,367.9871,9.00,3.60,80.42,112,113
398.8067,367.9871,565.7872,186.4889,181.00,3.87,137.39,113,114
565.7872,186.4889,604.9846,280.3620,3.00,1.60,22.66,114,115
