-117.5096,108.9267,-121.9265,172.2629,1.00,1.00,356.01,1,2
-121.9265,172.2629,350.5543,248.5234,24.00,7.48,80.83,2,3
350.5543,248.5234,554.9033,179.0137,87.00,3.39,108.79,3,4
554.9033,179.0137,432.9583,234.9782,8.00,2.11,294.65,4,5
432.9583,234.9782,355.1539,202.0515,1.00,1.33,247.06,5,6
355.1539,202.0515,377.1553,148.6055,1.00,0.91,157.63,6,7
377.1553,148.6055,461.4929,145.7159,1.00,1.33,91.96,7,8
461.4929,145.7159,495.4102,198.7562,1.00,0.99,32.60,8,9
495.4102,198.7562,527.3565,238.7592,1.00,0.81,38.61,9,10
527.3565,238.7592,507.4685,296.5493,1.00,0.96,341.01,10,11
507.4685,296.5493,476.1541,311.3286,67.00,0.54,295.27,11,12
476.1541,311.3286,419.3629,274.4970,1.00,1.06,237.03,12,13
419.3629,274.4970,419.1717,295.7545,1.00,0.33,359.48,13,14
419.1717,295.7545,422.6323,254.2259,1.00,0.66,175.24,14,15
422.6323,254.2259,411.5544,300.0177,1.00,0.74,346.40,15,16
411.5544,300.0177,402.3787,239.9578,1.00,0.96,188.69,16,17
402.3787,239.9578,463.3229,59.0219,13.00,3.00,161.39,17,18
463.3229,59.0219,535.1340,105.2518,1.00,1.34,57.23,18,19
535.1340,105.2518,532.0299,48.6667,1.00,0.89,183.14,19,20
532.0299,48.6667,203.6435,191.9042,26.00,5.62,293.57,20,21
203.6435,191.9042,635.0792,355.2771,25.00,7.22,69.26,21,22
635.0792,355.2771,64.7077,294.1475,30.00,8.95,263.88,22,23
64.7077,294.1475,58.1167,280.0802,1.00,0.24,205.10,23,24
58.1167,280.0802,68.2094,301.5691,1.00,0.37,25.16,24,25
68.2094,301.5691,92.6837,259.6120,1.00,0.76,149.74,25,26
92.6837,259.6120,66.0690,303.0119,1.00,0.80,328.48,26,27
66.0690,303.0119,448.7263,137.2579,35.00,6.53,113.42,27,28
448.7263,137.2579,364.0843,240.1330,7.00,2.09,320.55,28,29
364.0843,240.1330,334.4939,105.3098,8.00,2.17,192.38,29,30
334.4939,105.3098,323.2936,149.8621,1.00,0.72,345.89,30,31
323.2936,149.8621,490.0276,139.9002,11.00,2.63,93.42,31,32
490.0276,139.9002,393.8642,266.5694,10.00,2.50,322.80,32,33
393.8642,266.5694,445.0245,148.2096,10.00,2.03,156.62,33,34
445.0245,148.2096,505.2622,172.2089,1.00,1.02,68.28,34,35
505.2622,172.2089,690.4610,221.5637,16.00,3.01,75.08,35,36
690.4610,221.5637,517.7840,196.4491,9.00,2.74,261.72,36,37
517.7840,196.4491,447.9655,187.6885,1.00,1.11,262.85,37,38
447.9655,187.6885,444.8304,192.9191,66.00,0.10,329.06,38,39
444.8304,192.9191,399.6755,212.9276,1.00,0.78,293.90,39,40
399.6755,212.9276,346.9722,315.1189,4.00,1.81,332.72,40,41
346.9722,315.1189,395.2139,229.5957,2.00,1.54,150.57,41,42
395.2139,229.5957,126.4986,258.4365,18.00,4.24,276.13,42,43
126.4986,258.4365,544.8775,217.3763,26.00,6.58,95.61,43,44
544.8775,217.3763,401.8015,210.7904,45.00,2.25,267.36,44,45
401.8015,210.7904,448.5473,163.1574,1.00,1.05,135.54,45,46
448.5473,163.1574,171.2253,323.7377,17.00,5.03,300.07,46,47
171.2253,323.7377,381.2248,390.8155,11.00,3.46,72.29,47,48
381.2248,390.8155,395.6858,309.9717,1.00,1.29,169.86,48,49
395.6858,309.9717,313.1180,316.0516,37.00,1.30,274.21,49,50
313.1180,316.0516,294.0121,335.5194,1.00,0.43,315.54,50,51
