-201.2919,414.5778,329.0156,265.8721,27.00,8.60,105.66,1,2
329.0156,265.8721,380.5673,260.6937,1.00,0.81,95.74,2,3
380.5673,260.6937,376.1342,230.1613,1.00,0.49,188.26,3,4
376.1342,230.1613,440.0405,241.5209,2.00,1.02,79.92,4,5
440.0405,241.5209,153.2622,266.7413,21.00,4.52,275.03,5,6
153.2622,266.7413,486.2967,199.8000,14.00,5.33,101.37,6,7
486.2967,199.8000,513.4540,118.9265,1.00,1.34,161.44,7,8
513.4540,118.9265,605.9661,95.9806,3.00,1.50,103.93,8,9
605.9661,95.9806,147.4971,271.0483,28.00,7.67,290.90,9,10
147.4971,271.0483,89.6823,274.0929,1.00,0.91,273.01,10,11
89.6823,274.0929,469.0811,221.3757,18.00,6.00,97.91,11,12
469.0811,221.3757,353.1894,333.5793,7.00,2.54,314.07,12,13
353.1894,333.5793,510.5715,286.4041,9.00,2.58,106.69,13,14
510.5715,286.4041,374.1538,228.3238,28.00,2.33,246.94,14,15
374.1538,228.3238,569.8034,267.7751,11.00,3.14,78.60,15,16
569.8034,267.7751,430.3669,239.0010,8.00,2.24,258.34,16,17
430.3669,239.0010,550.4413,208.9647,6.00,1.95,104.04,17,18
550.4413,208.9647,460.6430,228.4854,2.00,1.44,282.26,18,19
460.6430,228.4854,404.2118,265.4119,1.00,1.06,303.20,19,20
404.2118,265.4119,463.9926,279.9472,1.00,0.97,76.33,20,21
463.9926,279.9472,630.1377,120.4261,13.00,3.62,133.83,21,22
630.1377,120.4261,192.1027,365.3209,37.00,7.84,299.21,22,23
192.1027,365.3209,88.6039,382.1770,3.00,1.65,279.25,23,24
88.6039,382.1770,349.6129,314.9694,22.00,4.23,104.44,24,25
349.6129,314.9694,158.5989,347.2182,12.00,3.04,279.58,25,26
158.5989,347.2182,343.4288,333.5039,9.00,2.91,94.24,26,27
343.4288,333.5039,617.6180,325.4823,19.00,4.31,91.68,27,28
617.6180,325.4823,560.5535,219.6305,10.00,1.89,208.33,28,29
560.5535,219.6305,435.1187,182.1167,7.00,2.06,253.35,29,30
435.1187,182.1167,282.8475,132.3025,10.00,2.52,251.88,30,31
282.8475,132.3025,148.3892,76.5830,8.00,2.29,247.49,31,32
148.3892,76.5830,567.5960,172.8220,19.00,6.73,77.07,32,33
567.5960,172.8220,332.8942,274.0710,17.00,4.01,293.34,33,34
332.8942,274.0710,426.7199,259.9977,2.00,1.49,98.53,34,35
426.7199,259.9977,246.2389,418.5501,12.00,3.77,311.30,35,36
246.2389,418.5501,541.1114,415.3286,18.00,4.63,90.63,36,37
541.1114,415.3286,399.3051,301.6424,7.00,2.86,231.28,37,38
399.3051,301.6424,435.4788,223.7868,1.00,1.35,155.08,38,39
435.4788,223.7868,400.5728,169.0223,1.00,1.02,212.51,39,40
400.5728,169.0223,348.6891,304.4968,6.00,2.28,339.04,40,41
348.6891,304.4968,392.9582,305.5679,1.00,0.70,88.61,41,42
392.9582,305.5679,308.7087,323.5233,2.00,1.35,282.03,42,43
308.7087,323.5233,333.3703,175.9896,20.00,2.35,170.51,43,44
333.3703,175.9896,344.5863,232.8457,1.00,0.91,11.16,44,45
344.5863,232.8457,314.5191,210.0319,1.00,0.59,232.81,45,46
314.5191,210.0319,270.2067,232.8900,1.00,0.78,297.29,46,47
270.2067,232.8900,481.6962,197.2066,12.00,3.37,99.58,47,48
481.6962,197.2066,198.7282,288.8690,19.00,4.67,287.95,48,49
198.7282,288.8690,86.2080,286.3601,7.00,1.77,268.72,49,50
86.2080,286.3601,504.3867,258.0884,22.00,6.56,93.87,50,51
504.3867,258.0884,536.4385,256.2141,1.00,0.50,93.35,51,52
536.4385,256.2141,291.1462,283.7054,18.00,3.88,276.39,52,53
291.1462,283.7054,66.8057,358.5548,16.00,3.71,288.45,53,54
66.8057,358.5548,59.6026,455.5775,8.00,1.53,355.75,54,55
59.6026,455.5775,202.9948,341.7194,67.00,2.88,128.45,55,56
202.9948,341.7194,120.3481,335.4762,1.00,1.30,265.68,56,57
120.3481,335.4762,489.0816,274.2621,19.00,5.86,99.43,57,58
489.0816,274.2621,348.6973,288.4941,6.00,2.22,275.79,58,59
348.6973,288.4941,429.1008,237.2096,2.00,1.50,122.53,59,60
429.1008,237.2096,292.5312,318.7263,9.00,2.50,300.83,60,61
292.5312,318.7263,415.1551,278.4305,5.00,2.03,108.19,61,62
415.1551,278.4305,187.3723,330.2283,21.00,3.67,282.81,62,63
187.3723,330.2283,356.5869,307.9746,9.00,2.68,97.49,63,64
356.5869,307.9746,410.5763,340.9526,1.00,0.99,58.58,64,65
410.5763,340.9526,235.2371,365.6402,12.00,2.78,278.01,65,66
235.2371,365.6402,224.3592,266.9408,3.00,1.56,186.29,66,67
224.3592,266.9408,226.0814,75.9054,21.00,3.00,179.48,67,68
226.0814,75.9054,319.1741,377.3439,17.00,4.95,17.16,68,69
319.1741,377.3439,205.0662,425.5923,9.00,1.95,292.92,69,70
205.0662,425.5923,247.9459,396.5259,1.00,0.81,124.13,70,71
247.9459,396.5259,139.3960,219.3173,18.00,3.26,211.49,71,72
139.3960,219.3173,100.0652,224.5435,1.00,0.62,277.57,72,73
100.0652,224.5435,336.0247,268.9060,18.00,3.77,79.35,73,74
336.0247,268.9060,268.2448,240.3109,76.00,1.16,247.13,74,75
268.2448,240.3109,227.6701,294.6657,1.00,1.07,323.26,75,76
227.6701,294.6657,358.8562,350.9532,70.00,2.24,66.78,76,77
358.8562,350.9532,506.2771,416.0958,7.00,2.53,66.16,77,78
506.2771,416.0958,447.4143,410.2969,1.00,0.93,264.37,78,79
447.4143,410.2969,480.3187,367.9527,1.00,0.84,142.15,79,80
480.3187,367.9527,423.3900,357.2885,1.00,0.91,259.39,80,81
423.3900,357.2885,537.7098,380.7027,4.00,1.83,78.43,81,82
537.7098,380.7027,462.7233,334.4307,1.00,1.39,238.32,82,83
462.7233,334.4307,570.7964,403.1335,3.00,2.01,57.56,83,84
570.7964,403.1335,197.1295,460.4754,22.00,5.92,278.72,84,85
197.1295,460.4754,471.3445,355.9184,13.00,4.61,110.87,85,86
471.3445,355.9184,311.4784,468.6887,8.00,3.07,305.20,86,87
311.4784,468.6887,487.7414,420.6692,7.00,2.87,105.24,87,88
487.7414,420.6692,577.2185,452.4116,3.00,1.49,70.47,88,89
577.2185,452.4116,188.2195,442.6103,26.00,6.10,268.56,89,90
188.2195,442.6103,418.5211,399.1279,10.00,3.68,100.69,90,91
418.5211,399.1279,300.8285,401.0005,5.00,1.85,270.91,91,92
300.8285,401.0005,255.7786,249.5168,7.00,2.48,196.56,92,93
255.7786,249.5168,548.4929,383.0711,14.00,5.05,65.47,93,94
548.4929,383.0711,182.6474,276.3945,24.00,5.97,253.74,94,95
182.6474,276.3945,535.4974,371.8107,18.00,5.73,74.87,95,96
535.4974,371.8107,238.7849,447.7927,18.00,4.81,284.36,96,97
238.7849,447.7927,486.7529,362.0671,15.00,4.12,109.07,97,98
486.7529,362.0671,328.7853,450.6255,8.00,2.85,299.28,98,99
328.7853,450.6255,457.6149,337.9437,8.00,2.69,131.17,99,100
457.6149,337.9437,370.4803,351.4447,9.00,1.39,278.81,100,101
370.4803,351.4447,467.3775,330.3899,48.00,1.56,102.26,101,102
467.3775,330.3899,457.7667,238.2246,8.00,1.46,185.95,102,103
457.7667,238.2246,321.3199,353.4750,11.00,2.81,310.19,103,104
321.3199,353.4750,475.7608,268.7548,8.00,2.77,118.75,104,105
475.7608,268.7548,504.0261,264.6581,1.00,0.45,98.25,105,106
504.0261,264.6581,461.2156,290.2144,1.00,0.78,300.84,106,107
461.2156,290.2144,167.2065,122.9083,26.00,5.31,240.36,107,108
167.2065,122.9083,294.4835,157.2435,13.00,2.07,74.90,108,109
294.4835,157.2435,234.7000,184.7059,1.00,1.03,294.67,109,110
234.7000,184.7059,313.4306,211.2102,1.00,1.31,71.39,110,111
313.4306,211.2102,336.8315,219.7949,1.00,0.39,69.85,111,112
336.8315,219.7949,346.3297,175.8890,1.00,0.71,167.79,112,113
346.3297,175.8890,529.7976,366.9618,19.00,4.16,43.84,113,114
529.7976,366.9618,342.6130,435.0261,8.00,3.13,289.98,114,115
342.6130,435.0261,250.8343,446.9730,2.00,1.46,277.42,115,116
250.8343,446.9730,386.2373,413.0944,6.00,2.19,104.05,116,117
386.2373,413.0944,211.0015,340.0408,88.00,2.98,247.37,117,118
211.0015,340.0408,203.7817,307.4450,1.00,0.53,192.49,118,119
203.7817,307.4450,371.5361,250.7670,9.00,2.78,108.67,119,120
371.5361,250.7670,210.7157,196.9963,12.00,2.67,251.51,120,121
210.7157,196.9963,384.0223,391.9502,12.00,4.10,41.64,121,122
384.0223,391.9502,266.3506,322.4251,5.00,2.15,239.42,122,123
266.3506,322.4251,353.3954,348.5233,2.00,1.43,73.31,123,124
353.3954,348.5233,422.4691,342.2291,1.00,1.09,95.21,124,125
422.4691,342.2291,233.0582,302.4429,14.00,3.04,258.14,125,126
233.0582,302.4429,329.9158,387.6727,4.00,2.03,48.65,126,127
329.9158,387.6727,173.5161,221.2745,73.00,3.59,223.23,127,128
173.5161,221.2745,416.6795,252.4469,14.00,3.85,82.69,128,129
416.6795,252.4469,181.4085,437.6220,17.00,4.70,308.21,129,130
181.4085,437.6220,307.7985,404.1564,6.00,2.06,104.83,130,131
307.7985,404.1564,429.3177,353.5937,6.00,2.07,112.59,131,132
429.3177,353.5937,464.2661,307.3765,1.00,0.91,142.90,132,133
464.2661,307.3765,126.4990,196.1794,29.00,5.58,251.78,133,134
126.4990,196.1794,460.5355,315.5287,18.00,5.56,70.34,134,135
460.5355,315.5287,551.5420,287.0072,3.00,1.50,107.40,135,136
551.5420,287.0072,112.2095,248.2415,27.00,6.90,264.96,136,137
112.2095,248.2415,374.6090,258.4164,13.00,4.12,87.78,137,138
374.6090,258.4164,403.8146,253.7719,1.00,0.47,99.04,138,139
403.8146,253.7719,331.8939,123.5110,5.00,2.34,208.90,139,140
331.8939,123.5110,146.5934,307.3439,25.00,4.10,314.77,140,141
146.5934,307.3439,533.0305,320.6041,19.00,6.06,88.03,141,142
533.0305,320.6041,610.3443,319.2067,1.00,1.22,91.04,142,143
610.3443,319.2067,642.1445,327.1246,1.00,0.52,76.02,143,144
642.1445,327.1246,518.6893,140.4593,22.00,3.52,213.48,144,145
518.6893,140.4593,297.0639,169.8046,17.00,3.51,277.54,145,146
297.0639,169.8046,162.1982,284.7037,16.00,2.78,310.43,146,147
162.1982,284.7037,396.3044,302.1532,13.00,3.69,85.74,147,148
396.3044,302.1532,120.5988,277.7950,19.00,4.34,264.95,148,149
120.5988,277.7950,491.4277,346.2918,23.00,5.91,79.53,149,150
491.4277,346.2918,180.4891,397.6474,218.00,4.94,279.38,150,151
180.4891,397.6474,79.7412,399.7353,216.00,1.58,271.19,151,152
79.7412,399.7353,196.1656,283.1653,9.00,2.59,135.04,152,153
196.1656,283.1653,279.5475,291.9675,1.00,1.32,83.97,153,154
279.5475,291.9675,118.7967,192.7591,12.00,2.97,238.32,154,155
118.7967,192.7591,272.5013,124.5508,10.00,2.64,113.93,155,156
272.5013,124.5508,401.6058,108.6545,5.00,2.04,97.02,156,157
401.6058,108.6545,590.2565,301.2148,25.00,4.23,44.41,157,158
590.2565,301.2148,-230.5050,375.1935,-63133.00,12.75,275.15,158,159
-230.5050,375.1935,308.7017,246.5078,32.00,8.65,103.42,159,160
308.7017,246.5078,367.8676,242.1023,1.00,0.93,94.26,160,161
367.8676,242.1023,348.3647,199.5491,1.00,0.74,204.62,161,162
348.3647,199.5491,424.4019,213.2338,2.00,1.21,79.80,162,163
424.4019,213.2338,145.7213,250.5778,21.00,4.41,277.63,163,164
145.7213,250.5778,491.3802,193.0834,20.00,5.49,99.44,164,165
491.3802,193.0834,509.3147,112.4395,1.00,1.30,167.46,165,166
509.3147,112.4395,600.1387,81.0754,3.00,1.51,109.05,166,167
600.1387,81.0754,135.1563,221.9136,27.00,7.60,286.85,167,168
135.1563,221.9136,70.4495,245.5490,1.00,1.08,290.07,168,169
70.4495,245.5490,463.1117,175.5004,23.00,6.25,100.11,169,170
463.1117,175.5004,331.3738,290.3145,9.00,2.75,311.07,170,171
331.3738,290.3145,514.1726,233.1591,12.00,3.01,107.36,171,172
514.1726,233.1591,365.7412,188.6205,24.00,2.44,253.30,172,173
365.7412,188.6205,544.9492,229.8206,27.00,2.89,77.05,173,174
544.9492,229.8206,441.8784,182.6648,5.00,1.78,245.42,174,175
441.8784,182.6648,506.3636,163.4003,1.00,1.06,106.63,175,176
506.3636,163.4003,434.9411,181.3851,1.00,1.16,284.13,176,177
434.9411,181.3851,402.0425,217.5786,1.00,0.77,317.73,177,178
402.0425,217.5786,597.9901,85.1042,13.00,3.71,124.06,178,179
597.9901,85.1042,176.5106,325.5122,35.00,7.59,299.70,179,180
176.5106,325.5122,73.4306,355.7330,2.00,1.69,286.34,180,181
73.4306,355.7330,346.4282,268.2241,18.00,4.50,107.77,181,182
346.4282,268.2241,143.3266,312.1485,12.00,3.26,282.20,182,183
143.3266,312.1485,330.2516,296.0809,9.00,2.95,94.91,183,184
330.2516,296.0809,640.8243,273.9074,16.00,4.89,94.08,184,185
640.8243,273.9074,575.5053,175.9941,6.00,1.85,213.71,185,186
575.5053,175.9941,396.3093,144.0221,9.00,2.86,259.88,186,187
396.3093,144.0221,270.8975,107.4980,6.00,2.05,253.76,187,188
270.8975,107.4980,125.3864,39.5896,13.00,2.52,244.98,188,189
125.3864,39.5896,562.8391,127.4685,27.00,6.98,78.64,189,190
562.8391,127.4685,271.1775,228.2027,12.00,4.84,289.05,190,191
271.1775,228.2027,425.4515,215.8215,16.00,2.43,94.59,191,192
425.4515,215.8215,239.7354,364.7356,11.00,3.74,308.72,192,193
239.7354,364.7356,529.9400,353.8907,18.00,4.56,92.14,193,194
529.9400,353.8907,390.5432,244.8397,14.00,2.78,231.96,194,195
390.5432,244.8397,458.9904,163.3885,3.00,1.67,139.96,195,196
458.9904,163.3885,407.5429,135.0756,1.00,0.92,241.17,196,197
407.5429,135.0756,362.9747,301.6055,13.00,2.71,345.02,197,198
362.9747,301.6055,428.8123,297.3223,1.00,1.04,93.72,198,199
428.8123,297.3223,306.2544,333.0310,3.00,2.01,286.24,199,200
306.2544,333.0310,327.6398,169.9199,9.00,2.59,172.53,200,201
327.6398,169.9199,372.9022,203.6325,1.00,0.89,53.32,201,202
372.9022,203.6325,330.6545,181.0628,1.00,0.75,241.89,202,203
330.6545,181.0628,272.5627,196.1382,1.00,0.94,284.55,203,204
272.5627,196.1382,467.1284,180.2055,14.00,3.07,94.68,204,205
467.1284,180.2055,149.0565,281.2291,20.00,5.23,287.62,205,206
149.0565,281.2291,96.9387,264.3067,1.00,0.86,252.01,206,207
96.9387,264.3067,501.8574,227.4648,21.00,6.37,95.20,207,208
501.8574,227.4648,543.5207,233.7409,1.00,0.66,81.43,208,209
543.5207,233.7409,319.5588,275.4259,25.00,3.58,280.54,209,210
319.5588,275.4259,73.6429,347.3873,15.00,4.02,286.31,210,211
73.6429,347.3873,57.5418,427.6129,8.00,1.29,348.65,211,212
57.5418,427.6129,265.6173,301.0553,27.00,3.82,121.31,212,213
265.6173,301.0553,171.0973,314.0309,18.00,1.50,277.82,213,214
171.0973,314.0309,84.6464,314.7045,9.00,1.36,270.45,214,215
84.6464,314.7045,481.1775,235.6179,67.00,6.33,101.28,215,216
481.1775,235.6179,329.1809,249.6917,6.00,2.40,275.29,216,217
329.1809,249.6917,439.1477,200.1749,4.00,1.90,114.24,217,218
439.1477,200.1749,297.7965,270.9031,8.00,2.48,296.58,218,219
297.7965,270.9031,412.0150,233.9931,4.00,1.89,107.91,219,220
412.0150,233.9931,225.9272,283.9317,10.00,3.03,285.02,220,221
225.9272,283.9317,334.3932,261.7364,5.00,1.74,101.56,221,222
334.3932,261.7364,396.0407,275.3471,1.00,0.99,77.55,222,223
396.0407,275.3471,232.6309,314.9679,8.00,2.64,283.63,223,224
232.6309,314.9679,233.5000,226.9121,1.00,1.38,179.43,224,225
233.5000,226.9121,204.2570,38.1408,15.00,3.00,188.81,225,226
204.2570,38.1408,299.5714,329.3195,20.00,4.81,18.13,226,227
299.5714,329.3195,192.1777,383.6129,10.00,1.89,296.82,227,228
192.1777,383.6129,166.2105,166.7576,88.00,3.43,186.83,228,229
166.2105,166.7576,106.1942,172.7791,1.00,0.95,275.73,229,230
106.1942,172.7791,318.6241,221.5905,23.00,3.42,77.06,230,231
318.6241,221.5905,238.8855,209.9214,1.00,1.27,261.67,231,232
238.8855,209.9214,211.3621,252.1518,1.00,0.79,326.91,232,233
211.3621,252.1518,345.3849,316.0873,9.00,2.33,64.50,233,234
345.3849,316.0873,488.8189,385.5433,8.00,2.50,64.16,234,235
488.8189,385.5433,478.6643,321.9645,69.00,1.01,189.07,235,236
478.6643,321.9645,432.9364,324.2750,1.00,0.72,272.89,236,237
432.9364,324.2750,540.1045,346.4455,4.00,1.72,78.31,237,238
540.1045,346.4455,478.7113,310.2041,1.00,1.12,239.45,238,239
478.7113,310.2041,586.2273,364.2455,3.00,1.89,63.31,239,240
586.2273,364.2455,198.1762,428.4787,24.00,6.16,279.40,240,241
198.1762,428.4787,487.4949,342.8203,14.00,4.73,106.49,241,242
487.4949,342.8203,342.7951,442.5187,7.00,2.76,304.57,242,243
342.7951,442.5187,507.1593,374.8350,11.00,2.79,112.38,243,244
507.1593,374.8350,611.7502,395.5364,4.00,1.68,78.80,244,245
611.7502,395.5364,207.8044,405.5937,30.00,6.33,271.43,245,246
207.8044,405.5937,448.0771,372.3476,15.00,3.81,97.88,246,247
448.0771,372.3476,324.9402,378.6975,5.00,1.94,272.95,247,248
324.9402,378.6975,263.7480,235.1398,7.00,2.45,203.09,248,249
263.7480,235.1398,585.4475,338.9623,16.00,5.30,72.11,249,250
585.4475,338.9623,189.2795,234.3924,27.00,6.42,255.21,250,251
189.2795,234.3924,584.1380,343.9536,22.00,6.42,74.49,251,252
