383.9614,168.6295,6.2598,175.1618,29.00,5.92,270.99,1,2
6.2598,175.1618,254.8063,228.3111,13.00,3.99,77.93,2,3
254.8063,228.3111,204.1749,193.9479,34.00,0.96,235.84,3,4
204.1749,193.9479,427.9950,164.1391,17.00,3.55,97.59,4,5
427.9950,164.1391,219.6164,172.0060,14.00,3.28,272.16,5,6
219.6164,172.0060,120.1229,222.5288,3.00,1.75,296.92,6,7
120.1229,222.5288,277.8969,115.2614,9.00,3.00,124.21,7,8
277.8969,115.2614,313.6213,126.6783,1.00,0.59,72.28,8,9
313.6213,126.6783,281.5905,180.5717,112.00,0.99,329.28,9,10
281.5905,180.5717,511.6763,176.4268,15.00,3.61,91.03,10,11
511.6763,176.4268,449.7158,263.9792,9.00,1.69,324.71,11,12
449.7158,263.9792,250.0608,237.1979,11.00,3.17,262.36,12,13
250.0608,237.1979,412.6214,263.2932,10.00,2.59,80.88,13,14
412.6214,263.2932,344.2325,245.8063,1.00,1.11,255.66,14,15
344.2325,245.8063,453.3323,116.2434,35.00,2.66,139.90,15,16
453.3323,116.2434,562.1050,175.2607,4.00,1.95,61.52,16,17
562.1050,175.2607,449.6299,211.4515,4.00,1.86,287.84,17,18
449.6299,211.4515,302.4171,152.1221,13.00,2.49,248.05,18,19
302.4171,152.1221,527.8795,184.6235,13.00,3.58,81.80,19,20
527.8795,184.6235,479.5257,204.9059,1.00,0.82,292.76,20,21
479.5257,204.9059,181.9783,200.9536,14.00,4.67,269.24,21,22
181.9783,200.9536,509.0315,217.7638,21.00,5.14,87.06,22,23
509.0315,217.7638,461.1137,234.6587,1.00,0.80,289.42,23,24
461.1137,234.6587,310.3227,258.4534,11.00,2.40,278.97,24,25
310.3227,258.4534,401.6135,261.6633,2.00,1.44,87.99,25,26
401.6135,261.6633,407.9348,231.1131,127.00,0.49,168.31,26,27
407.9348,231.1131,430.6861,184.8288,1.00,0.81,153.82,27,28
430.6861,184.8288,398.5825,230.9052,1.00,0.88,325.13,28,29
398.5825,230.9052,359.7067,210.2490,1.00,0.69,242.02,29,30
359.7067,210.2490,405.0911,178.2774,1.00,0.87,125.16,30,31
405.0911,178.2774,294.7268,195.8039,5.00,1.76,279.02,31,32
294.7268,195.8039,370.7061,191.8378,1.00,1.20,92.99,32,33
370.7061,191.8378,208.8645,211.5971,10.00,2.56,276.96,33,34
