873.6740,373.0277,1133.5497,447.5142,21.00,4.24,74.01,110,111
1133.5497,447.5142,253.1925,78.6434,50.00,14.68,247.27,111,112
253.1925,78.6434,314.4574,40.1271,1.00,1.14,122.16,112,113
314.4574,40.1271,1022.9290,450.9972,142.00,12.67,59.89,113,114
1022.9290,450.9972,1114.1581,558.5518,6.00,2.22,40.31,114,115
1114.1581,558.5518,1141.3297,614.0620,1.00,0.97,26.08,115,116
1141.3297,614.0620,708.7760,319.5750,238.00,8.17,235.75,116,117
708.7760,319.5750,753.1278,388.1932,1.00,1.28,32.88,117,118
753.1278,388.1932,330.7289,11.2968,41.00,8.83,228.26,118,119
330.7289,11.2968,940.4760,636.4889,55.00,13.48,44.28,119,120
940.4760,636.4889,731.8735,-164.4763,-51393.00,12.80,194.60,120,121
731.8735,-164.4763,639.1543,142.3183,19.00,5.03,343.18,121,122
639.1543,142.3183,407.7191,308.1324,12.00,4.47,305.62,122,123
407.7191,308.1324,1060.8848,379.0298,248.00,10.22,83.81,123,124
1060.8848,379.0298,552.5561,296.5008,37.00,8.05,260.78,124,125
552.5561,296.5008,858.1210,350.5495,307.00,4.87,79.97,125,126
858.1210,350.5495,816.7586,411.8853,1.00,1.16,326.01,126,127
816.7586,411.8853,586.6889,287.0401,26.00,4.11,241.51,127,128
586.6889,287.0401,736.0989,347.1268,462.00,2.53,68.09,128,129
736.0989,347.1268,695.8880,367.2803,1.00,0.71,296.62,129,130
695.8880,367.2803,736.8495,335.8119,1.00,0.81,127.53,130,131
736.8495,335.8119,618.3235,126.7157,30.00,3.77,209.55,131,132
618.3235,126.7157,568.4616,215.9091,3.00,1.61,330.79,132,133
568.4616,215.9091,759.8725,288.0335,23.00,3.21,69.35,133,134
759.8725,288.0335,821.7459,295.7420,1.00,0.98,82.90,134,135
821.7459,295.7420,624.6541,80.0747,193.00,4.59,222.42,135,136
624.6541,80.0747,816.9616,194.1146,22.00,3.51,59.33,136,137
816.9616,194.1146,847.1672,248.2124,1.00,0.97,29.18,137,138
847.1672,248.2124,526.5463,215.4251,18.00,5.06,264.16,138,139
526.5463,215.4251,123.6093,134.3089,29.00,6.44,258.62,139,140
123.6093,134.3089,613.1934,241.0736,63.00,7.83,77.70,140,141
613.1934,241.0736,918.4849,58.5380,59.00,5.58,120.88,141,142
918.4849,58.5380,920.8892,269.2117,17.00,3.31,0.65,142,143
920.8892,269.2117,840.3937,270.6567,1.00,1.27,271.03,143,144
840.3937,270.6567,1085.2197,40.8397,49.00,5.27,133.19,144,145
1085.2197,40.8397,650.8146,43.0841,38.00,6.80,270.30,145,146
650.8146,43.0841,1069.3316,67.1558,26.00,6.56,86.71,146,147
1069.3316,67.1558,750.0869,228.8392,30.00,5.61,296.86,147,148
750.0869,228.8392,501.5687,124.0579,634.00,4.23,247.14,148,149
501.5687,124.0579,885.6117,172.5516,29.00,6.07,82.80,149,150
885.6117,172.5516,552.2615,163.3115,28.00,5.23,268.41,150,151
552.2615,163.3115,270.9496,179.8857,22.00,4.42,273.37,151,152
270.9496,179.8857,56.7671,145.7273,20.00,3.41,260.94,152,153
56.7671,145.7273,369.8066,19.6377,42.00,5.29,111.94,153,154
369.8066,19.6377,924.7787,52.4021,56.00,8.68,86.62,154,155
924.7787,52.4021,1215.4492,127.5784,25.00,4.71,75.50,155,156
1215.4492,127.5784,1388.5502,160.4039,21.00,2.77,79.26,156,157
1388.5502,160.4039,1304.2616,127.1552,2.00,1.42,248.47,157,158
1304.2616,127.1552,194.2537,113.7707,71.00,16.95,269.31,158,159
194.2537,113.7707,77.0364,140.6034,3.00,1.89,282.89,159,160
77.0364,140.6034,96.6031,155.3352,14.00,0.39,53.02,160,161
96.6031,155.3352,350.6375,72.0049,27.00,4.20,108.16,161,162
350.6375,72.0049,274.5337,109.3648,1.00,1.33,296.15,162,163
274.5337,109.3648,346.3774,58.6073,4.00,1.38,125.24,163,164
346.3774,58.6073,291.8908,185.4412,11.00,2.17,336.75,164,165
291.8908,185.4412,368.4494,216.5512,1.00,1.30,67.89,165,166
368.4494,216.5512,302.6703,135.2679,5.00,1.64,218.98,166,167
302.6703,135.2679,115.6763,200.3272,19.00,3.11,289.18,167,168
115.6763,200.3272,377.7266,239.6249,25.00,4.16,81.47,168,169
377.7266,239.6249,937.4425,212.5380,45.00,8.74,92.77,169,170
937.4425,212.5380,976.8733,221.2511,1.00,0.64,77.54,170,171
976.8733,221.2511,240.3884,239.2758,65.00,11.43,271.40,171,172
240.3884,239.2758,181.2083,256.7231,1.00,0.97,286.43,172,173
181.2083,256.7231,784.9652,87.4724,64.00,9.77,105.66,173,174
784.9652,87.4724,-54.7143,83.6593,46.00,12.98,269.74,174,175
-54.7143,83.6593,116.1099,90.5193,12.00,2.69,87.70,175,176
116.1099,90.5193,217.2529,137.1763,7.00,1.75,65.24,176,177
217.2529,137.1763,317.1871,185.7170,5.00,1.75,64.09,177,178
317.1871,185.7170,148.8796,161.0731,307.00,2.67,261.67,178,179
148.8796,161.0731,13.4910,182.7439,6.00,2.16,279.09,179,180
13.4910,182.7439,129.7198,219.1732,5.00,1.91,72.60,180,181
129.7198,219.1732,449.7932,316.2426,39.00,5.25,73.13,181,182
449.7932,316.2426,739.4719,334.2901,34.00,4.56,86.43,182,183
739.4719,334.2901,532.8843,399.4991,56.00,3.40,287.52,183,184
532.8843,399.4991,836.2216,391.8284,24.00,4.76,91.45,184,185
836.2216,391.8284,108.1462,86.6090,112.00,12.23,247.26,185,186
108.1462,86.6090,578.1223,157.1846,113.00,7.43,81.46,186,187
578.1223,157.1846,743.6423,462.3625,22.00,5.44,28.47,187,188
743.6423,462.3625,663.5219,488.0474,1.00,1.32,287.77,188,189
663.5219,488.0474,822.3566,23.2743,124.00,7.68,161.13,189,190
822.3566,23.2743,683.3624,55.6401,11.00,2.24,283.11,190,191
683.3624,55.6401,1182.8137,62.0542,38.00,7.81,89.26,191,192
1182.8137,62.0542,680.9595,372.8137,35.00,9.20,301.77,192,193
680.9595,372.8137,1262.9608,65.7396,285.00,10.24,117.82,193,194
1262.9608,65.7396,916.5890,101.7760,22.00,5.46,275.94,194,195
916.5890,101.7760,1142.0049,56.5821,22.00,3.61,101.34,195,196
1142.0049,56.5821,791.6506,173.0733,27.00,5.79,288.39,196,197
791.6506,173.0733,1337.2750,673.7750,326.00,11.49,47.46,197,198
1337.2750,673.7750,1212.8028,67.8335,39.00,9.64,191.61,198,199
1212.8028,67.8335,662.5027,16.8703,37.00,8.63,264.71,199,200
662.5027,16.8703,683.5596,188.1293,12.00,2.71,7.01,200,201
683.5596,188.1293,692.0071,255.6261,1.00,1.07,7.13,201,202
692.0071,255.6261,825.3384,57.2405,22.00,3.75,146.10,202,203
825.3384,57.2405,952.1417,102.6282,10.00,2.12,70.31,203,204
952.1417,102.6282,1024.7774,135.2835,1.00,1.25,65.79,204,205
1024.7774,135.2835,908.6474,140.6086,5.00,1.83,272.63,205,206
908.6474,140.6086,286.8744,88.5875,47.00,9.72,265.22,206,207
286.8744,88.5875,513.4825,83.2336,24.00,3.56,91.35,207,208
513.4825,83.2336,620.4834,240.4894,10.00,2.99,34.23,208,209
620.4834,240.4894,684.1071,251.0448,1.00,1.01,80.58,209,210
684.1071,251.0448,734.2498,178.2196,162.00,1.39,145.45,210,211
734.2498,178.2196,698.4415,226.5563,1.00,0.95,323.47,211,212
698.4415,226.5563,165.6726,79.2846,46.00,8.63,254.55,212,213
165.6726,79.2846,132.7488,92.4497,1.00,0.56,291.79,213,214
132.7488,92.4497,187.0783,89.6125,1.00,0.86,92.99,214,215
187.0783,89.6125,128.5317,76.5548,1.00,0.94,257.43,215,216
128.5317,76.5548,1016.1252,287.8018,184.00,14.06,76.61,216,217
1016.1252,287.8018,837.8757,277.1016,10.00,2.81,266.56,217,218
837.8757,277.1016,321.7145,74.7862,34.00,8.65,248.60,218,219
321.7145,74.7862,376.9690,41.6954,1.00,1.01,120.92,219,220
376.9690,41.6954,501.4499,50.5554,117.00,1.96,85.93,220,221
501.4499,50.5554,983.0890,313.5708,108.00,8.57,61.36,221,222
983.0890,313.5708,132.7808,16.8497,141.00,13.89,250.76,222,223
132.7808,16.8497,986.1608,287.2005,420.00,13.81,72.42,223,224
986.1608,287.2005,1166.7217,316.1502,19.00,2.87,80.89,224,225
1166.7217,316.1502,788.6883,4.4146,32.00,7.66,230.49,225,226
788.6883,4.4146,879.0592,29.5465,2.00,1.47,74.46,226,227
879.0592,29.5465,935.3955,230.5866,17.00,3.28,15.65,227,228
935.3955,230.5866,821.2195,301.3232,6.00,2.11,301.78,228,229
821.2195,301.3232,185.9615,113.1543,35.00,10.31,253.50,229,230
185.9615,113.1543,889.3203,316.7381,62.00,11.36,73.86,230,231
889.3203,316.7381,1209.7184,352.3782,27.00,5.06,83.65,231,232
1209.7184,352.3782,1162.3093,358.5580,1.00,0.75,277.43,232,233
1162.3093,358.5580,258.9647,60.5704,53.00,14.63,251.74,233,234
258.9647,60.5704,329.6142,40.4375,1.00,1.16,105.91,234,235
329.6142,40.4375,1030.3565,374.5748,179.00,12.03,64.51,235,236
1030.3565,374.5748,1131.2552,487.4448,7.00,2.38,41.79,236,237
1131.2552,487.4448,1172.5853,525.6606,1.00,0.89,47.24,237,238
1172.5853,525.6606,727.6536,275.0665,219.00,7.98,240.61,238,239
727.6536,275.0665,778.5558,314.1702,1.00,1.01,52.47,239,240
778.5558,314.1702,361.6845,28.2006,30.00,7.90,235.55,240,241
361.6845,28.2006,952.1009,560.6595,54.00,12.31,47.95,241,242
