676.6792,343.6916,641.7886,320.8572,1.00,0.66,236.80,135,136
641.7886,320.8572,568.0407,426.7300,12.00,2.03,325.14,136,137
568.0407,426.7300,667.6206,225.4454,16.00,3.53,153.68,137,138
667.6206,225.4454,691.5185,265.7321,277.00,0.74,30.68,138,139
691.5185,265.7321,719.6620,326.5870,1.00,1.05,24.82,139,140
719.6620,326.5870,690.6559,308.0329,67.00,0.54,237.39,140,141
690.6559,308.0329,813.4160,328.6813,240.00,1.96,80.45,141,142
813.4160,328.6813,669.6858,272.4345,8.00,2.43,248.63,142,143
669.6858,272.4345,709.0915,282.1201,1.00,0.64,76.19,143,144
709.0915,282.1201,856.8143,337.6949,10.00,2.48,69.38,144,145
856.8143,337.6949,981.8273,354.2215,274.00,1.98,82.47,145,146
981.8273,354.2215,1047.1728,359.4472,1.00,1.03,85.43,146,147
1047.1728,359.4472,855.2931,324.6884,8.00,3.06,259.73,147,148
855.2931,324.6884,842.4626,312.6315,283.00,0.28,226.78,148,149
842.4626,312.6315,1100.4230,355.3532,18.00,4.11,80.60,149,150
1100.4230,355.3532,931.1114,341.7577,9.00,2.67,265.41,150,151
931.1114,341.7577,887.9480,361.0072,1.00,0.74,294.04,151,152
887.9480,361.0072,868.2989,359.2656,1.00,0.31,264.93,152,153
868.2989,359.2656,878.9974,352.1333,63.00,0.20,123.69,153,154
878.9974,352.1333,902.4233,348.1756,1.00,0.37,99.59,154,155
902.4233,348.1756,914.5561,353.4981,1.00,0.21,66.31,155,156
914.5561,353.4981,1126.1924,353.0042,430.00,3.32,90.13,156,157
1126.1924,353.0042,1124.8372,379.9583,118.00,0.42,357.12,157,158
1124.8372,379.9583,1033.9673,360.9139,1.00,1.46,258.16,158,159
1033.9673,360.9139,1064.5080,379.7683,243.00,0.56,58.31,159,160
1064.5080,379.7683,1095.8273,428.2029,1.00,0.91,32.89,160,161
1095.8273,428.2029,1145.1249,439.4222,1.00,0.80,77.18,161,162
1145.1249,439.4222,1136.2021,451.6594,47.00,0.24,323.90,162,163
1136.2021,451.6594,920.4145,411.4455,500.00,3.45,259.44,163,164
920.4145,411.4455,1080.5570,476.2671,8.00,2.72,67.96,164,165
1080.5570,476.2671,1156.3057,529.4687,2.00,1.46,54.92,165,166
1156.3057,529.4687,1117.8225,562.1678,1.00,0.79,310.35,166,167
1117.8225,562.1678,1111.7881,606.2595,1.00,0.70,352.21,167,168
1111.7881,606.2595,769.6345,384.7192,25.00,6.38,237.08,168,169
