340.0402,212.1156,223.3314,163.7474,6.00,1.99,247.49,32,33
223.3314,163.7474,202.4115,60.1076,3.00,1.66,191.41,33,34
202.4115,60.1076,294.7662,227.5554,10.00,3.00,28.88,34,35
294.7662,227.5554,321.5668,240.6501,1.00,0.47,63.96,35,36
321.5668,240.6501,242.8618,206.7633,1.00,1.35,246.71,36,37
242.8618,206.7633,310.1112,232.9296,1.00,1.13,68.74,37,38
310.1112,232.9296,-976.2762,1365.6436,81.00,25.20,311.37,38,39
-976.2762,1365.6436,-1327.6953,1369.5570,40.00,5.51,270.64,39,40
-1327.6953,1369.5570,-863.0679,1397.8485,20.00,7.28,86.52,40,41
-863.0679,1397.8485,639.3859,137.6465,154.00,28.29,129.99,41,42
639.3859,137.6465,403.6203,256.0580,21.00,4.14,296.67,42,43
403.6203,256.0580,370.9247,248.3380,1.00,0.53,256.71,43,44
370.9247,248.3380,400.5091,261.6139,141.00,0.51,65.83,44,45
400.5091,261.6139,659.3317,284.2898,16.00,4.08,84.99,45,46
659.3317,284.2898,482.5129,275.6989,11.00,2.78,267.22,46,47
482.5129,275.6989,433.0032,287.6519,1.00,0.80,283.57,47,48
433.0032,287.6519,677.4090,314.4352,20.00,3.86,83.75,48,49
677.4090,314.4352,529.0617,309.9679,15.00,2.33,268.28,49,50
529.0617,309.9679,676.5259,315.6608,6.00,2.32,87.79,50,51
676.5259,315.6608,448.6139,319.3227,15.00,3.58,270.92,51,52
448.6139,319.3227,438.3764,343.1149,162.00,0.41,336.72,52,53
438.3764,343.1149,694.3856,342.1470,16.00,4.02,90.22,53,54
694.3856,342.1470,390.8722,393.8675,24.00,4.83,279.67,54,55
390.8722,393.8675,340.5272,391.5436,1.00,0.79,267.36,55,56
340.5272,391.5436,726.8199,372.2604,23.00,6.06,92.86,56,57
726.8199,372.2604,365.4906,349.3827,22.00,5.68,266.38,57,58
365.4906,349.3827,864.0493,429.5539,28.00,7.89,80.86,58,59
864.0493,429.5539,757.0752,496.7824,164.00,1.99,302.15,59,60
757.0752,496.7824,759.3160,516.8688,1.00,0.32,6.37,60,61
759.3160,516.8688,702.8767,490.4545,1.00,0.98,244.92,61,62
702.8767,490.4545,627.9676,527.3510,1.00,1.31,296.22,62,63
627.9676,527.3510,563.7311,488.8822,1.00,1.18,239.08,63,64
563.7311,488.8822,674.4007,247.3351,11.00,4.17,155.38,64,65
674.4007,247.3351,694.5373,393.4159,29.00,2.32,7.85,65,66
694.5373,393.4159,724.1467,361.4649,1.00,0.69,137.18,66,67
724.1467,361.4649,786.7493,103.8326,23.00,4.16,166.34,67,68
786.7493,103.8326,969.1047,17.7333,12.00,3.17,115.27,68,69
969.1047,17.7333,1101.0370,31.5528,7.00,2.09,84.02,69,70
1101.0370,31.5528,691.1489,168.3235,26.00,6.76,288.45,70,71
691.1489,168.3235,585.2168,47.6842,8.00,2.52,221.29,71,72
585.2168,47.6842,549.4920,12.4991,1.00,0.79,225.44,72,73
549.4920,12.4991,502.4960,17.9085,1.00,0.74,276.57,73,74
502.4960,17.9085,498.7894,19.2856,190.00,0.06,290.38,74,75
498.7894,19.2856,465.2217,15.0853,1.00,0.53,262.87,75,76
465.2217,15.0853,206.3730,24.0713,23.00,4.07,271.99,76,77
206.3730,24.0713,642.6518,35.8384,31.00,6.83,88.46,77,78
642.6518,35.8384,916.0121,41.9367,23.00,4.29,88.72,78,79
916.0121,41.9367,298.6774,16.0488,65.00,9.63,267.60,79,80
298.6774,16.0488,228.2905,26.1626,1.00,1.12,278.18,80,81
228.2905,26.1626,751.8207,151.8186,60.00,8.41,76.50,81,82
751.8207,151.8186,870.1474,179.1197,8.00,1.91,77.01,82,83
870.1474,179.1197,927.7912,212.1720,1.00,1.04,60.17,83,84
927.7912,212.1720,662.0059,235.2176,250.00,4.19,274.96,84,85
662.0059,235.2176,715.3340,252.8262,1.00,0.88,71.73,85,86
715.3340,252.8262,122.2185,23.3727,41.00,9.90,248.85,86,87
122.2185,23.3727,213.5820,35.9815,14.00,1.45,82.14,87,88
213.5820,35.9815,245.6626,43.6517,1.00,0.52,76.55,88,89
245.6626,43.6517,94.8218,52.6977,24.00,2.38,273.43,89,90
94.8218,52.6977,638.9077,82.0810,31.00,8.51,86.91,90,91
638.9077,82.0810,853.7097,280.7043,24.00,4.59,47.24,91,92
853.7097,280.7043,467.8272,124.6702,27.00,6.52,247.98,92,93
467.8272,124.6702,460.2656,54.0808,1.00,1.12,186.11,93,94
460.2656,54.0808,133.3961,31.1706,36.00,5.14,265.99,94,95
133.3961,31.1706,795.4337,264.2828,39.00,10.91,70.60,95,96
795.4337,264.2828,849.1372,297.6799,1.00,0.99,58.12,96,97
849.1372,297.6799,1105.2807,353.1013,21.00,4.11,77.79,97,98
1105.2807,353.1013,1140.4782,349.1523,1.00,0.56,96.40,98,99
1140.4782,349.1523,221.8550,42.1133,61.00,14.89,251.52,99,100
221.8550,42.1133,199.1677,29.5826,1.00,0.41,241.09,100,101
199.1677,29.5826,97.8111,32.4605,2.00,1.59,271.63,101,102
97.8111,32.4605,904.4272,385.1457,279.00,13.59,66.38,102,103
904.4272,385.1457,788.4407,325.6606,7.00,2.05,242.85,103,104
788.4407,325.6606,238.6947,129.6804,44.00,9.10,250.38,104,105
238.6947,129.6804,934.6106,295.2358,35.00,11.11,76.62,105,106
934.6106,295.2358,1123.5456,366.4701,13.00,3.17,69.34,106,107
1123.5456,366.4701,1055.9531,152.9510,23.00,3.52,197.57,107,108
1055.9531,152.9510,1071.6867,60.3661,2.00,1.48,170.36,108,109
1071.6867,60.3661,783.9592,241.4692,27.00,5.33,302.19,109,110
783.9592,241.4692,161.5155,0.4915,43.00,10.38,248.84,110,111
161.5155,0.4915,243.7331,19.0375,1.00,1.33,77.29,111,112
243.7331,19.0375,186.1710,23.9485,1.00,0.91,274.88,112,113
186.1710,23.9485,57.8636,48.2161,235.00,2.05,280.71,113,114
57.8636,48.2161,80.0921,18.1282,1.00,0.59,143.54,114,115
80.0921,18.1282,881.9816,349.9276,40.00,13.40,67.52,115,116
881.9816,349.9276,1099.6225,510.4819,16.00,4.25,53.58,116,117
1099.6225,510.4819,752.0966,352.9786,26.00,5.98,245.62,117,118
752.0966,352.9786,785.1230,412.5615,1.00,1.07,29.00,118,119
785.1230,412.5615,1071.4993,624.0723,27.00,5.58,53.55,119,120
1071.4993,624.0723,1437.2881,815.7636,-51257.00,6.47,62.34,120,121
1437.2881,815.7636,549.3514,365.6612,44.00,15.28,243.12,121,122
549.3514,365.6612,409.6654,378.5514,5.00,2.21,275.27,122,123
409.6654,378.5514,1041.5735,394.3723,32.00,9.84,88.57,123,124
1041.5735,394.3723,819.6025,161.2473,23.00,5.05,223.60,124,125
819.6025,161.2473,634.6127,132.0725,10.00,2.94,261.04,125,126
634.6127,132.0725,803.2743,80.8539,11.00,2.77,106.89,126,127
803.2743,80.8539,395.0079,99.1371,24.00,6.40,272.56,127,128
395.0079,99.1371,534.7731,295.4253,11.00,3.78,35.45,128,129
534.7731,295.4253,918.3737,374.4613,21.00,6.14,78.36,129,130
918.3737,374.4613,866.6837,424.0384,1.00,1.13,313.80,130,131
866.6837,424.0384,791.6902,411.8910,1.00,1.19,260.80,131,132
791.6902,411.8910,568.6396,322.3898,32.00,3.77,248.14,132,133
568.6396,322.3898,437.2272,211.6565,214.00,2.70,229.88,133,134
437.2272,211.6565,385.2364,173.9616,1.00,1.01,234.06,134,135
385.2364,173.9616,392.8823,123.3061,1.00,0.81,171.42,135,136
392.8823,123.3061,609.0175,127.3605,20.00,3.40,88.93,136,137
609.0175,127.3605,812.2590,364.0022,115.00,4.89,40.66,137,138
812.2590,364.0022,689.9726,237.7152,25.00,2.76,224.08,138,139
689.9726,237.7152,699.7433,197.9591,1.00,0.64,166.19,139,140
699.7433,197.9591,984.1289,199.2958,30.00,4.46,89.73,140,141
984.1289,199.2958,418.9518,141.6547,331.00,8.86,264.18,141,142
418.9518,141.6547,600.5378,287.5275,16.00,3.66,51.22,142,143
600.5378,287.5275,890.3698,340.9254,21.00,4.63,79.56,143,144
890.3698,340.9254,903.2742,319.7932,175.00,0.39,148.59,144,145
903.2742,319.7932,540.8046,306.6875,185.00,5.69,267.93,145,146
540.8046,306.6875,764.0608,321.0267,12.00,3.51,86.33,146,147
764.0608,321.0267,710.1658,322.0910,1.00,0.85,271.13,147,148
710.1658,322.0910,494.0943,309.8957,62.00,3.40,266.77,148,149
494.0943,309.8957,370.5174,261.8038,286.00,2.08,248.74,149,150
370.5174,261.8038,251.5235,207.4416,5.00,2.06,245.45,150,151
251.5235,207.4416,230.5575,87.6878,4.00,1.91,189.93,151,152
230.5575,87.6878,330.6633,272.0128,12.00,3.30,28.51,152,153
330.6633,272.0128,246.9669,214.2188,2.00,1.60,235.37,153,154
246.9669,214.2188,318.7240,273.2896,2.00,1.46,50.54,154,155
318.7240,273.2896,-927.7570,1113.0611,83.00,22.42,303.97,155,156
-927.7570,1113.0611,-1280.2058,1061.5337,41.00,5.58,261.68,156,157
-1280.2058,1061.5337,-819.8797,1146.3773,23.00,7.32,79.56,157,158
-819.8797,1146.3773,669.9841,185.3794,183.00,25.95,122.82,158,159
669.9841,185.3794,435.2632,291.1895,22.00,4.04,294.27,159,160
435.2632,291.1895,394.6043,276.0100,1.00,0.68,249.53,160,161
394.6043,276.0100,421.9248,300.8051,119.00,0.58,47.77,161,162
421.9248,300.8051,663.0879,306.6181,18.00,3.79,88.62,162,163
663.0879,306.6181,458.6889,313.1552,15.00,3.21,271.83,163,164
458.6889,313.1552,697.9063,314.7680,19.00,3.76,89.61,164,165
697.9063,314.7680,549.6749,341.2352,13.00,2.37,280.12,165,166
549.6749,341.2352,702.5791,341.3710,7.00,2.40,89.95,166,167
702.5791,341.3710,476.2068,356.2945,13.00,3.56,273.77,167,168
476.2068,356.2945,93.5182,933.5636,16.00,10.76,326.46,168,169
93.5182,933.5636,459.7003,378.0618,26.00,10.35,146.61,169,170
459.7003,378.0618,708.8826,368.2919,18.00,3.92,92.25,170,171
708.8826,368.2919,419.3359,422.7631,21.00,4.62,280.65,171,172
419.3359,422.7631,372.8342,413.8881,1.00,0.74,259.19,172,173
372.8342,413.8881,763.3111,370.9361,25.00,6.15,96.28,173,174
763.3111,370.9361,390.3571,380.6819,24.00,5.85,271.50,174,175
390.3571,380.6819,879.0638,428.2114,26.00,7.68,84.45,175,176
879.0638,428.2114,753.0352,507.6648,142.00,2.34,302.23,176,177
753.0352,507.6648,775.3230,503.1968,1.00,0.36,101.34,177,178
775.3230,503.1968,715.6243,500.8050,1.00,0.94,267.71,178,179
715.6243,500.8050,646.3863,541.7508,1.00,1.26,300.60,179,180
646.3863,541.7508,580.1588,512.0292,1.00,1.14,245.83,180,181
580.1588,512.0292,709.8068,250.2139,24.00,4.59,153.66,181,182
709.8068,250.2139,724.2734,393.5984,10.00,2.27,5.76,182,183
724.2734,393.5984,818.0374,109.3018,60.00,4.70,161.75,183,184
818.0374,109.3018,1005.4984,24.4903,15.00,3.23,114.34,184,185
1005.4984,24.4903,1131.1551,36.3453,7.00,1.98,84.61,185,186
1131.1551,36.3453,721.4270,189.5613,25.00,6.85,290.50,186,187
721.4270,189.5613,626.6734,78.5397,6.00,2.29,220.48,187,188
626.6734,78.5397,600.4886,59.9855,1.00,0.50,234.68,188,189
600.4886,59.9855,555.7010,59.7653,1.00,0.70,269.72,189,190
555.7010,59.7653,321.7700,682.0800,22.00,10.34,339.40,190,191
321.7700,682.0800,542.6860,46.1817,78.00,10.47,160.84,191,192
542.6860,46.1817,511.7835,58.8282,1.00,0.53,292.26,192,193
511.7835,58.8282,250.1388,61.5237,23.00,4.11,270.59,193,194
250.1388,61.5237,677.6709,79.3904,31.00,6.70,87.61,194,195
677.6709,79.3904,965.5538,74.9927,24.00,4.52,90.88,195,196
965.5538,74.9927,346.3657,55.8641,67.00,9.65,268.23,196,197
346.3657,55.8641,272.6889,78.2772,1.00,1.21,286.92,197,198
272.6889,78.2772,788.0488,170.6014,103.00,8.18,79.84,198,199
788.0488,170.6014,910.1068,182.7365,8.00,1.93,84.32,199,200
910.1068,182.7365,967.5017,208.0403,1.00,0.99,66.21,200,201
967.5017,208.0403,700.5169,257.8262,237.00,4.26,280.56,201,202
700.5169,257.8262,754.8320,277.8600,1.00,0.91,69.75,202,203
754.8320,277.8600,169.8300,64.5184,43.00,9.70,249.96,203,204
169.8300,64.5184,255.5464,73.2839,1.00,1.35,84.16,204,205
255.5464,73.2839,299.4654,84.1219,1.00,0.71,76.14,205,206
299.4654,84.1219,145.6160,89.5621,27.00,2.42,272.03,206,207
145.6160,89.5621,677.1217,113.4156,32.00,8.31,87.43,207,208
677.1217,113.4156,886.9768,298.4076,22.00,4.39,48.60,208,209
886.9768,298.4076,490.5648,157.9343,26.00,6.59,250.49,209,210
490.5648,157.9343,498.3860,90.9471,1.00,1.06,173.34,210,211
498.3860,90.9471,188.1320,84.3330,25.00,4.87,268.78,211,212
188.1320,84.3330,168.7613,85.5770,1.00,0.31,273.67,212,213
168.7613,85.5770,809.7994,295.7466,40.00,10.49,71.85,213,214
809.7994,295.7466,867.6135,316.1503,1.00,0.96,70.56,214,215
867.6135,316.1503,1143.4979,367.4159,19.00,4.40,79.47,215,216
1143.4979,367.4159,267.9607,108.4456,52.00,14.07,253.52,216,217
267.9607,108.4456,243.6238,63.0597,1.00,0.81,208.20,217,218
243.6238,63.0597,140.4125,75.3530,3.00,1.63,276.79,218,219
140.4125,75.3530,929.7526,407.9052,248.00,13.23,67.15,219,220
929.7526,407.9052,818.6306,379.3955,5.00,1.80,255.61,220,221
818.6306,379.3955,283.6019,186.5222,44.00,8.87,250.18,221,222
283.6019,186.5222,971.8309,361.9717,35.00,11.03,75.70,222,223
971.8309,361.9717,1123.1079,390.8629,8.00,2.42,79.19,223,224
1123.1079,390.8629,1177.6118,414.1617,1.00,0.93,66.85,224,225
1177.6118,414.1617,1098.6033,196.1493,19.00,3.64,199.92,225,226
1098.6033,196.1493,1113.6250,109.4860,2.00,1.38,170.17,226,227
1113.6250,109.4860,802.9031,301.7504,30.00,5.73,301.75,227,228
802.9031,301.7504,209.2316,38.5446,49.00,10.11,246.09,228,229
209.2316,38.5446,294.1506,49.0203,1.00,1.35,82.97,229,230
294.1506,49.0203,237.1429,52.7610,1.00,0.90,273.75,230,231
237.1429,52.7610,81.4859,23.0634,212.00,2.49,259.20,231,232
81.4859,23.0634,118.3551,62.1740,1.00,0.85,43.31,232,233
118.3551,62.1740,150.8144,22.8423,1.00,0.80,140.47,233,234
150.8144,22.8423,109.7992,47.0712,1.00,0.75,300.57,234,235
109.7992,47.0712,911.2537,368.8771,41.00,13.34,68.12,235,236
911.2537,368.8771,1127.8981,521.9166,15.00,4.16,54.76,236,237
1127.8981,521.9166,780.1736,370.5854,27.00,5.94,246.48,237,238
780.1736,370.5854,815.4259,411.0214,1.00,0.84,41.08,238,239
815.4259,411.0214,1104.7664,621.8364,22.00,5.61,53.92,239,240
