1105.6712,316.5265,739.5266,330.9380,27.00,5.74,272.25,84,85
739.5266,330.9380,1107.4014,339.8073,30.00,5.77,88.62,85,86
1107.4014,339.8073,263.3068,48.2395,48.00,13.77,250.94,86,87
263.3068,48.2395,206.2955,19.4949,1.00,1.00,243.24,87,88
206.2955,19.4949,428.3250,47.7533,13.00,3.52,82.75,88,89
428.3250,47.7533,277.7819,29.5591,6.00,2.38,263.11,89,90
277.7819,29.5591,901.7062,377.5447,49.00,11.10,60.85,90,91
901.7062,377.5447,1126.5845,456.5319,13.00,3.74,70.65,91,92
1126.5845,456.5319,757.6712,361.3670,30.00,5.97,255.54,92,93
757.6712,361.3670,806.9048,424.5298,167.00,1.26,37.94,93,94
806.9048,424.5298,1073.8715,566.5214,15.00,4.74,61.99,94,95
1073.8715,566.5214,728.7638,410.9724,24.00,5.93,245.74,95,96
728.7638,410.9724,642.5882,500.4439,-51433.00,1.95,316.07,96,97
642.5882,500.4439,429.1342,399.4450,12.00,3.71,244.68,97,98
429.1342,399.4450,1064.0229,442.2963,34.00,9.91,86.14,98,99
1064.0229,442.2963,471.7733,335.6256,30.00,9.38,259.79,99,100
471.7733,335.6256,879.0640,427.1357,20.00,6.54,77.34,100,101
879.0640,427.1357,815.6391,470.8309,116.00,1.21,304.56,101,102
815.6391,470.8309,712.7353,455.3428,34.00,1.64,261.44,102,103
712.7353,455.3428,686.1390,413.5600,1.00,0.78,212.48,103,104
686.1390,413.5600,761.4711,394.0484,1.00,1.22,104.52,104,105
761.4711,394.0484,809.9756,367.2346,1.00,0.87,118.93,105,106
809.9756,367.2346,678.8790,262.2421,17.00,2.64,231.31,106,107
678.8790,262.2421,521.4620,288.3730,10.00,2.51,279.43,107,108
521.4620,288.3730,547.3035,157.8315,6.00,2.09,168.80,108,109
547.3035,157.8315,886.6370,197.8557,24.00,5.36,83.27,109,110
886.6370,197.8557,1168.0414,233.7675,12.00,4.45,82.73,110,111
1168.0414,233.7675,1217.5532,238.3916,1.00,0.78,84.66,111,112
1217.5532,238.3916,942.3988,300.1656,20.00,4.43,282.65,112,113
942.3988,300.1656,814.9860,334.2273,6.00,2.07,284.97,113,114
814.9860,334.2273,387.2217,182.6743,135.00,7.10,250.49,114,115
387.2217,182.6743,201.5815,142.4253,11.00,2.98,257.77,115,116
201.5815,142.4253,603.5741,278.3010,21.00,6.64,71.32,116,117
603.5741,278.3010,647.0162,318.5988,1.00,0.93,47.15,117,118
647.0162,318.5988,346.9487,336.5416,16.00,4.72,273.42,118,119
346.9487,336.5416,610.3604,335.9674,15.00,4.14,90.12,119,120
610.3604,335.9674,163.5091,54.2331,31.00,8.25,237.77,120,121
163.5091,54.2331,473.7923,272.7505,32.00,5.95,54.84,121,122
473.7923,272.7505,578.2523,297.3460,4.00,1.69,76.75,122,123
578.2523,297.3460,1014.1169,260.2861,26.00,6.85,94.86,123,124
1014.1169,260.2861,1113.0056,246.4606,2.00,1.57,97.96,124,125
1113.0056,246.4606,628.6392,311.9569,22.00,7.64,277.70,125,126
628.6392,311.9569,343.2788,274.0729,15.00,4.52,262.44,126,127
343.2788,274.0729,413.2486,286.8605,1.00,1.12,79.64,127,128
413.2486,286.8605,579.4836,300.0311,11.00,2.62,85.47,128,129
579.4836,300.0311,631.0632,323.9586,1.00,0.89,65.11,129,130
631.0632,323.9586,275.8027,261.5788,22.00,5.65,260.04,130,131
275.8027,261.5788,345.0166,257.5262,1.00,1.09,93.35,131,132
345.0166,257.5262,226.8492,229.9550,4.00,1.91,256.87,132,133
226.8492,229.9550,329.0089,197.0059,3.00,1.69,107.88,133,134
329.0089,197.0059,385.8567,188.9573,1.00,0.90,98.06,134,135
385.8567,188.9573,54.8718,234.9913,29.00,5.24,277.92,135,136
54.8718,234.9913,440.0194,379.9117,25.00,6.44,69.38,136,137
440.0194,379.9117,394.1246,353.2556,1.00,0.83,239.85,137,138
394.1246,353.2556,673.6050,361.4801,17.00,4.39,88.31,138,139
673.6050,361.4801,554.3374,284.3246,8.00,2.23,237.10,139,140
554.3374,284.3246,655.5775,337.2967,4.00,1.80,62.38,140,141
655.5775,337.2967,763.2923,293.3483,4.00,1.83,112.20,141,142
763.2923,293.3483,958.0932,307.0062,13.00,3.07,85.99,142,143
958.0932,307.0062,650.1777,404.0353,15.00,5.06,287.49,143,144
650.1777,404.0353,333.0789,456.8696,19.00,5.04,279.46,144,145
333.0789,456.8696,304.9494,424.1059,1.00,0.68,220.65,145,146
304.9494,424.1059,817.9059,417.6826,34.00,8.02,90.72,146,147
817.9059,417.6826,887.5187,506.9235,27.00,1.78,37.96,147,148
887.5187,506.9235,791.5463,535.5271,3.00,1.57,286.60,148,149
791.5463,535.5271,686.6519,503.4260,82.00,1.72,252.98,149,150
686.6519,503.4260,615.9029,533.0595,1.00,1.21,292.73,150,151
615.9029,533.0595,533.3564,508.3154,1.00,1.36,253.31,151,152
533.3564,508.3154,613.3991,297.1539,13.00,3.55,159.24,152,153
613.3991,297.1539,693.5512,293.0953,1.00,1.26,92.90,153,154
693.5512,293.0953,665.2989,422.7252,15.00,2.09,347.70,154,155
665.2989,422.7252,660.1649,398.7095,133.00,0.39,192.07,155,156
660.1649,398.7095,699.4483,376.1662,1.00,0.71,119.85,156,157
699.4483,376.1662,637.7694,325.2848,1.00,1.26,230.48,157,158
637.7694,325.2848,638.0715,202.4581,4.00,1.93,179.86,158,159
638.0715,202.4581,678.3964,109.8588,3.00,1.59,156.47,159,160
678.3964,109.8588,845.8402,81.3670,12.00,2.67,99.66,160,161
845.8402,81.3670,651.3057,265.7115,28.00,4.21,313.46,161,162
651.3057,265.7115,638.9096,302.8262,1.00,0.62,341.53,162,163
638.9096,302.8262,604.5826,224.1748,1.00,1.35,203.58,163,164
604.5826,224.1748,667.3943,252.7375,1.00,1.09,65.55,164,165
667.3943,252.7375,698.1876,316.9141,1.00,1.12,25.63,165,166
698.1876,316.9141,633.3955,302.7579,1.00,1.04,257.68,166,167
633.3955,302.7579,738.5999,336.9178,4.00,1.74,72.01,167,168
738.5999,336.9178,643.1104,298.1890,2.00,1.62,247.92,168,169
643.1104,298.1890,819.5941,326.8098,9.00,2.81,80.79,169,170
819.5941,326.8098,706.8360,286.0043,8.00,1.89,250.11,170,171
706.8360,286.0043,1025.5843,363.7737,17.00,5.15,76.29,171,172
1025.5843,363.7737,1074.9213,399.5647,122.00,0.96,54.04,172,173
1074.9213,399.5647,572.9286,107.8238,31.00,9.06,239.84,173,174
572.9286,107.8238,536.7574,57.5073,1.00,0.97,215.71,174,175
536.7574,57.5073,157.7418,41.5752,27.00,5.94,267.59,175,176
157.7418,41.5752,62.3903,71.5287,3.00,1.57,287.44,176,177
62.3903,71.5287,763.3889,364.1633,34.00,11.78,67.34,177,178
763.3889,364.1633,1046.5717,384.4620,12.00,4.46,85.90,178,179
1046.5717,384.4620,1107.3169,391.1160,1.00,0.96,83.75,179,180
1107.3169,391.1160,727.6274,362.5904,23.00,5.97,265.70,180,181
727.6274,362.5904,1097.8598,409.4084,26.00,5.85,82.79,181,182
1097.8598,409.4084,219.8811,43.0023,52.00,14.64,247.35,182,183
219.8811,43.0023,164.1242,19.6292,1.00,0.95,247.26,183,184
164.1242,19.6292,394.6675,40.1196,13.00,3.64,84.92,184,185
394.6675,40.1196,248.0519,33.7719,9.00,2.31,267.52,185,186
248.0519,33.7719,898.3102,409.2613,51.00,11.65,60.00,186,187
898.3102,409.2613,1125.0672,520.5925,13.00,3.97,63.85,187,188
1125.0672,520.5925,747.7529,389.0627,29.00,6.26,250.78,188,189
747.7529,389.0627,793.0995,455.9000,116.00,1.27,34.16,189,190
793.0995,455.9000,1062.3209,619.8327,19.00,4.95,58.66,190,191
1062.3209,619.8327,712.6785,419.9515,24.00,6.31,240.24,191,192
