921.6851,335.3026,792.2495,295.2217,9.00,2.13,252.79,52,53
792.2495,295.2217,1052.7489,313.3364,128.00,4.10,86.02,53,54
1052.7489,313.3364,873.0694,296.2860,11.00,2.84,264.58,54,55
873.0694,296.2860,1100.6805,304.9998,17.00,3.58,87.81,55,56
1100.6805,304.9998,1127.3085,315.0756,1.00,0.45,69.27,56,57
1127.3085,315.0756,930.1244,330.9744,18.00,3.11,274.61,57,58
930.1244,330.9744,1115.5734,346.0406,14.00,2.92,85.36,58,59
1115.5734,346.0406,1102.8014,366.8327,204.00,0.38,328.44,59,60
1102.8014,366.8327,995.4329,365.1247,8.00,1.69,269.09,60,61
995.4329,365.1247,1102.4525,402.8055,5.00,1.78,70.60,61,62
1102.4525,402.8055,1112.1248,446.3528,1.00,0.70,12.52,62,63
1112.1248,446.3528,1100.4372,532.3316,1.00,1.36,352.26,63,64
1100.4372,532.3316,806.7620,382.9354,29.00,5.17,243.04,64,65
806.7620,382.9354,738.9648,359.3316,1.00,1.13,250.80,65,66
738.9648,359.3316,769.7039,778.1936,-51352.00,6.58,4.20,66,67
769.7039,778.1936,580.7448,390.9797,29.00,6.75,206.01,67,68
580.7448,390.9797,455.0631,348.2591,7.00,2.09,251.23,68,69
455.0631,348.2591,1063.8732,428.0792,31.00,9.57,82.53,69,70
1063.8732,428.0792,630.8570,384.1358,32.00,6.81,264.21,70,71
630.8570,384.1358,993.5235,437.6625,139.00,5.75,81.60,71,72
993.5235,437.6625,922.2770,404.4778,1.00,1.24,245.03,72,73
922.2770,404.4778,843.7813,433.1408,1.00,1.31,290.06,73,74
843.7813,433.1408,732.8957,422.9129,192.00,1.75,264.73,74,75
732.8957,422.9129,773.2809,379.5894,1.00,0.93,137.01,75,76
773.2809,379.5894,833.7629,339.3062,106.00,1.14,123.67,76,77
833.7629,339.3062,891.0180,325.7420,1.00,0.93,103.33,77,78
891.0180,325.7420,808.2876,314.5516,1.00,1.31,262.30,78,79
808.2876,314.5516,738.6617,308.3912,1.00,1.10,264.94,79,80
738.6617,308.3912,673.3812,315.5800,1.00,1.03,276.28,80,81
673.3812,315.5800,832.9902,327.3977,10.00,2.52,85.77,81,82
832.9902,327.3977,650.0763,297.4530,16.00,2.91,260.70,82,83
650.0763,297.4530,388.5099,283.6256,23.00,4.11,266.97,83,84
388.5099,283.6256,465.1363,289.9022,1.00,1.21,85.32,84,85
465.1363,289.9022,369.7565,281.7520,3.00,1.51,265.12,85,86
369.7565,281.7520,649.1842,272.8110,17.00,4.39,91.83,86,87
649.1842,272.8110,676.5392,273.1086,116.00,0.43,89.38,87,88
676.5392,273.1086,703.4089,314.3919,136.00,0.77,33.06,88,89
703.4089,314.3919,720.0936,339.7455,110.00,0.48,33.35,89,90
720.0936,339.7455,550.5832,299.5651,24.00,2.74,256.66,90,91
550.5832,299.5651,424.7387,276.5160,7.00,2.01,259.62,91,92
424.7387,276.5160,377.9787,283.7481,1.00,0.74,278.79,92,93
377.9787,283.7481,947.4266,288.2220,29.00,8.88,89.55,93,94
947.4266,288.2220,726.7525,340.7529,98.00,3.56,283.39,94,95
726.7525,340.7529,538.0103,355.6345,17.00,2.98,274.51,95,96
538.0103,355.6345,712.3840,379.0698,12.00,2.77,82.35,96,97
712.3840,379.0698,752.8504,410.4168,1.00,0.81,52.24,97,98
752.8504,410.4168,834.1520,440.1190,1.00,1.36,69.93,98,99
834.1520,440.1190,871.1817,494.1052,1.00,1.03,34.45,99,100
871.1817,494.1052,829.9380,560.9889,1.00,1.24,328.34,100,101
829.9380,560.9889,751.7819,541.9989,2.00,1.26,256.34,101,102
751.7819,541.9989,701.1293,532.4535,1.00,0.81,259.33,102,103
701.1293,532.4535,632.3602,537.9787,1.00,1.08,274.59,103,104
632.3602,537.9787,765.0263,538.7605,6.00,2.09,89.66,104,105
765.0263,538.7605,605.3649,483.1575,10.00,2.66,250.80,105,106
605.3649,483.1575,686.3582,463.2582,1.00,1.31,103.80,106,107
686.3582,463.2582,782.1204,419.3300,110.00,1.66,114.64,107,108
782.1204,419.3300,739.0664,402.6270,1.00,0.73,248.80,108,109
739.0664,402.6270,712.9384,343.6782,1.00,1.01,203.90,109,110
712.9384,343.6782,681.5105,288.8438,108.00,0.99,209.82,110,111
681.5105,288.8438,699.8349,234.2994,1.00,0.90,161.43,111,112
699.8349,234.2994,695.8700,188.7524,1.00,0.72,184.98,112,113
695.8700,188.7524,706.2299,269.9282,1.00,1.29,7.27,113,114
706.2299,269.9282,758.2742,327.9865,1.00,1.23,41.87,114,115
758.2742,327.9865,820.9265,359.4746,1.00,1.10,63.32,115,116
820.9265,359.4746,885.2234,381.1125,1.00,1.07,71.40,116,117
885.2234,381.1125,958.9731,383.5050,1.00,1.16,88.14,117,118
958.9731,383.5050,824.1647,328.8594,8.00,2.29,247.93,118,119
824.1647,328.8594,1083.1368,364.4259,112.00,4.10,82.18,119,120
1083.1368,364.4259,899.7948,324.1577,9.00,2.95,257.61,120,121
899.7948,324.1577,1123.3742,354.0546,15.00,3.54,82.38,121,122
1123.3742,354.0546,1143.1193,370.5190,1.00,0.40,50.18,122,123
1143.1193,370.5190,945.3743,383.4799,20.00,3.11,273.75,123,124
945.3743,383.4799,1127.2226,400.9424,15.00,2.87,84.51,124,125
1127.2226,400.9424,1141.1371,420.3772,158.00,0.38,35.60,125,126
1141.1371,420.3772,1004.2676,431.0948,9.00,2.16,274.48,126,127
1004.2676,431.0948,1132.0306,482.6506,7.00,2.17,68.02,127,128
1132.0306,482.6506,1144.6173,538.2365,1.00,0.90,12.76,128,129
1144.6173,538.2365,1113.4469,594.6778,1.00,1.01,331.09,129,130
1113.4469,594.6778,1070.7757,617.5416,1.00,0.76,298.18,130,131
1070.7757,617.5416,824.7639,425.9222,28.00,4.89,232.08,131,132
824.7639,425.9222,752.5949,410.4331,1.00,1.16,257.89,132,133
