689.5050,113.0566,398.4333,253.6706,42.00,5.07,295.78,1,2
398.4333,253.6706,677.9743,252.4603,59.00,4.39,90.25,2,3
677.9743,252.4603,740.7575,253.9717,1.00,0.99,88.62,3,4
740.7575,253.9717,235.3528,246.0849,112.00,7.90,269.11,4,5
235.3528,246.0849,300.0382,211.8225,1.00,1.15,117.91,5,6
300.0382,211.8225,457.9111,83.7658,20.00,3.19,129.05,6,7
457.9111,83.7658,107.5604,196.2949,26.00,5.77,287.81,7,8
107.5604,196.2949,73.1819,178.1653,1.00,0.61,242.19,8,9
73.1819,178.1653,243.8408,164.5217,20.00,2.69,94.57,9,10
243.8408,164.5217,531.3863,108.7209,22.00,4.60,100.98,10,11
531.3863,108.7209,468.2360,120.4315,1.00,1.01,280.51,11,12
468.2360,120.4315,665.9454,97.9938,11.00,3.13,96.47,12,13
665.9454,97.9938,562.1793,120.8447,3.00,1.67,282.42,13,14
562.1793,120.8447,463.8524,121.5100,3.00,1.55,270.39,14,15
463.8524,121.5100,468.2537,144.0379,1.00,0.36,11.05,15,16
468.2537,144.0379,719.4200,142.7985,-7266.00,3.94,90.28,16,17
719.4200,142.7985,425.0500,286.0597,41.00,5.14,295.95,17,18
425.0500,286.0597,696.8387,290.9993,26.00,4.27,88.96,18,19
696.8387,290.9993,762.4430,279.3296,1.00,1.05,100.09,19,20
762.4430,279.3296,249.5273,254.7685,40.00,8.02,267.26,20,21
249.5273,254.7685,309.2683,231.3381,1.00,1.01,111.42,21,22
309.2683,231.3381,465.8164,115.2549,14.00,3.06,126.56,22,23
465.8164,115.2549,107.7067,213.4564,23.00,5.82,285.33,23,24
107.7067,213.4564,75.4902,202.2559,1.00,0.54,250.83,24,25
75.4902,202.2559,260.6547,158.7058,20.00,2.99,103.24,25,26
260.6547,158.7058,548.7024,128.1639,23.00,4.55,96.05,26,27
548.7024,128.1639,492.0920,142.5343,1.00,0.92,284.24,27,28
492.0920,142.5343,689.4195,148.6054,12.00,3.10,88.24,28,29
689.4195,148.6054,582.9442,148.3945,3.00,1.67,269.89,29,30
582.9442,148.3945,486.2675,169.6877,3.00,1.56,282.42,30,31
