919.8807,192.0549,454.3590,249.2120,25.00,7.34,277.00,1,2
454.3590,249.2120,334.8976,238.7374,4.00,1.89,264.99,2,3
334.8976,238.7374,441.1727,241.7925,3.00,1.67,88.35,3,4
441.1727,241.7925,663.7263,244.0808,36.00,3.50,89.41,4,5
663.7263,244.0808,753.6776,253.9339,10.00,1.42,83.75,5,6
753.6776,253.9339,829.9026,271.8968,1.00,1.23,76.74,6,7
829.9026,271.8968,1092.3910,278.7232,20.00,4.12,88.51,7,8
1092.3910,278.7232,290.0899,283.5568,205.00,12.42,270.35,8,9
290.0899,283.5568,260.6533,406.5198,8.00,1.99,346.54,9,10
260.6533,406.5198,1097.3508,315.0427,41.00,13.01,96.24,10,11
1097.3508,315.0427,1147.0457,294.0388,1.00,0.85,112.91,11,12
1147.0457,294.0388,797.3943,261.0089,23.00,5.51,264.60,12,13
797.3943,261.0089,1169.6836,333.0362,23.00,5.94,79.05,13,14
1169.6836,333.0362,360.7508,194.3395,176.00,12.70,260.27,14,15
360.7508,194.3395,223.1562,475.0154,20.00,4.90,333.88,15,16
223.1562,475.0154,135.1789,250.6437,15.00,3.78,201.41,16,17
135.1789,250.6437,133.1561,226.5524,1.00,0.38,184.80,17,18
133.1561,226.5524,377.6410,138.4254,16.00,4.08,109.82,18,19
377.6410,138.4254,693.5107,124.5249,20.00,4.96,92.52,19,20
693.5107,124.5249,635.0803,124.2281,1.00,0.92,269.71,20,21
635.0803,124.2281,451.4204,124.4965,10.00,2.89,270.08,21,22
451.4204,124.4965,356.1875,148.8240,3.00,1.55,284.33,22,23
356.1875,148.8240,937.7471,217.5993,-7210.00,9.13,83.26,23,24
937.7471,217.5993,472.0098,284.5755,25.00,7.36,278.18,24,25
472.0098,284.5755,336.9048,284.5836,5.00,2.12,270.00,25,26
336.9048,284.5836,458.3756,274.0703,6.00,1.92,94.95,26,27
458.3756,274.0703,668.6472,262.2478,21.00,3.31,93.22,27,28
668.6472,262.2478,755.7077,253.8786,2.00,1.38,95.49,28,29
755.7077,253.8786,832.9276,258.9241,1.00,1.22,86.26,29,30
832.9276,258.9241,1106.4853,258.5645,22.00,4.29,90.08,30,31
1106.4853,258.5645,300.8271,302.6206,213.00,12.49,273.13,31,32
300.8271,302.6206,278.7941,425.6859,5.00,1.97,349.85,32,33
278.7941,425.6859,1154.5263,317.1152,42.00,13.62,97.07,33,34
1154.5263,317.1152,802.1110,261.7039,24.00,5.59,261.06,34,35
802.1110,261.7039,1211.5253,345.8578,24.00,6.55,78.38,35,36
1211.5253,345.8578,378.0662,225.1525,151.00,13.02,261.76,36,37
378.0662,225.1525,243.0515,530.1964,19.00,5.23,336.13,37,38
243.0515,530.1964,151.0040,282.0808,15.00,4.15,200.35,38,39
151.0040,282.0808,377.9191,156.0946,19.00,4.08,119.04,39,40
377.9191,156.0946,708.3024,122.7000,21.00,5.21,95.77,40,41
708.3024,122.7000,655.5699,121.0017,1.00,0.83,268.16,41,42
655.5699,121.0017,460.9085,159.8379,10.00,3.12,281.28,42,43
460.9085,159.8379,355.9116,177.7409,4.00,1.67,279.68,43,44
