396.0186,-195.6034,254.1941,245.2640,20.00,7.24,342.17,1,2
254.1941,245.2640,496.4150,162.9831,16.00,4.02,108.76,2,3
496.4150,162.9831,448.6519,205.0820,1.00,1.00,311.39,3,4
448.6519,205.0820,378.1915,24.6058,11.00,3.04,201.33,4,5
378.1915,24.6058,313.8337,77.9456,154.00,1.31,309.65,5,6
313.8337,77.9456,438.7660,191.7553,11.00,2.66,47.67,6,7
438.7660,191.7553,439.1394,253.2187,1.00,0.97,0.35,7,8
439.1394,253.2187,270.5454,54.0681,14.00,4.10,220.25,8,9
270.5454,54.0681,199.6000,1835.7500,19.00,26.08,357.72,9,10
199.6000,1835.7500,392.3209,42.2588,59.00,26.34,173.87,10,11
392.3209,42.2588,491.0665,77.3520,3.00,1.65,70.44,11,12
491.0665,77.3520,516.9147,140.1888,1.00,1.07,22.36,12,13
516.9147,140.1888,432.1685,282.5421,11.00,2.60,329.23,13,14
432.1685,282.5421,343.1265,35.7461,20.00,4.12,199.84,14,15
343.1265,35.7461,483.5943,103.4793,54.00,2.45,64.26,15,16
483.5943,103.4793,329.2513,22.6844,10.00,2.74,242.37,16,17
329.2513,22.6844,450.9321,248.9588,15.00,4.03,28.27,17,18
450.9321,248.9588,339.0359,48.7820,18.00,3.60,209.20,18,19
339.0359,48.7820,392.6528,69.8463,194.00,0.91,68.55,19,20
392.6528,69.8463,383.0282,164.7264,5.00,1.50,354.21,20,21
383.0282,164.7264,447.3792,299.6022,10.00,2.35,25.51,21,22
447.3792,299.6022,367.6717,118.2016,13.00,3.11,203.72,22,23
367.6717,118.2016,429.3482,271.2200,11.00,2.59,21.95,23,24
429.3482,271.2200,381.0040,255.3840,1.00,0.80,251.86,24,25
381.0040,255.3840,479.0815,280.2295,2.00,1.59,75.78,25,26
479.0815,280.2295,389.8914,259.0853,2.00,1.44,256.66,26,27
389.8914,259.0853,494.7545,99.2148,10.00,3.00,146.74,27,28
494.7545,99.2148,447.7335,73.8589,1.00,0.84,241.66,28,29
447.7335,73.8589,468.3337,294.5700,15.00,3.48,5.33,29,30
468.3337,294.5700,488.3206,245.7829,1.00,0.83,157.72,30,31
488.3206,245.7829,671.4736,334.8374,12.00,3.20,64.07,31,32
671.4736,334.8374,703.5729,293.8209,1.00,0.82,141.95,32,33
703.5729,293.8209,672.9649,248.4036,1.00,0.86,213.98,33,34
672.9649,248.4036,626.7144,108.2297,11.00,2.32,198.26,34,35
626.7144,108.2297,607.9237,266.6169,10.00,2.51,353.23,35,36
