333.3012,243.5109,408.9041,213.2177,5.00,1.28,111.84,1,2
408.9041,213.2177,503.4107,208.2291,2.00,1.49,93.02,2,3
503.4107,208.2291,437.3274,214.0917,1.00,1.04,275.07,3,4
437.3274,214.0917,450.5358,145.9223,1.00,1.09,169.03,4,5
450.5358,145.9223,399.9159,228.7526,62.00,1.53,328.57,5,6
399.9159,228.7526,253.6186,79.2655,10.00,3.29,224.38,6,7
253.6186,79.2655,408.8524,238.3763,13.00,3.49,44.29,7,8
408.8524,238.3763,393.8063,209.7735,1.00,0.51,207.75,8,9
393.8063,209.7735,519.7662,102.3954,13.00,2.60,130.45,9,10
519.7662,102.3954,397.6474,201.2843,12.00,2.47,309.00,10,11
397.6474,201.2843,421.2273,245.9706,1.00,0.79,27.82,11,12
421.2273,245.9706,527.1499,157.3339,8.00,2.17,129.92,12,13
527.1499,157.3339,340.8751,203.9817,11.00,3.02,284.06,13,14
340.8751,203.9817,411.1582,68.5675,14.00,2.40,152.57,14,15
411.1582,68.5675,330.1583,59.6055,1.00,1.28,263.69,15,16
330.1583,59.6055,405.8544,267.8701,19.00,3.48,19.97,16,17
405.8544,267.8701,429.1557,273.6847,63.00,0.38,75.99,17,18
429.1557,273.6847,473.8154,302.9423,1.00,0.84,56.77,18,19
473.8154,302.9423,400.5865,241.5510,2.00,1.50,230.03,19,20
400.5865,241.5510,449.0323,282.2587,1.00,1.00,49.96,20,21
449.0323,282.2587,398.9774,130.7897,15.00,2.51,198.29,21,22
398.9774,130.7897,459.8590,263.9189,11.00,2.30,24.58,22,23
459.8590,263.9189,414.5782,155.3887,6.00,1.85,202.65,23,24
414.5782,155.3887,399.1692,265.2114,4.00,1.74,352.01,24,25
399.1692,265.2114,469.2851,244.3462,125.00,1.15,106.57,25,26
469.2851,244.3462,224.7000,138.2496,21.00,4.19,246.55,26,27
224.7000,138.2496,506.8317,244.4778,16.00,4.73,69.37,27,28
506.8317,244.4778,549.7168,183.3565,1.00,1.17,144.94,28,29
549.7168,183.3565,610.0465,183.5916,1.00,0.95,89.78,29,30
610.0465,183.5916,641.1837,252.1795,1.00,1.18,24.42,30,31
641.1837,252.1795,672.1143,220.9206,1.00,0.69,135.30,31,32
672.1143,220.9206,464.9816,158.3412,11.00,3.40,253.19,32,33
464.9816,158.3412,433.9615,152.7645,1.00,0.50,259.81,33,34
433.9615,152.7645,584.7405,269.2328,10.00,2.99,52.32,34,35
584.7405,269.2328,474.4908,192.2192,8.00,2.11,235.06,35,36
474.4908,192.2192,501.6687,199.1741,1.00,0.44,75.65,36,37
501.6687,199.1741,643.9121,343.0215,62.00,3.18,44.68,37,38
643.9121,343.0215,593.2896,291.6300,1.00,1.13,224.57,38,39
593.2896,291.6300,519.4879,277.9082,1.00,1.18,259.47,39,40
519.4879,277.9082,637.4461,240.3129,5.00,1.95,107.68,40,41
637.4461,240.3129,571.7605,131.7399,11.00,1.99,211.17,41,42
571.7605,131.7399,283.7249,68.2133,15.00,4.63,257.56,42,43
283.7249,68.2133,355.6934,225.7822,14.00,2.72,24.55,43,44
355.6934,225.7822,431.2223,161.7261,3.00,1.56,130.30,44,45
431.2223,161.7261,96.4298,28.9418,20.00,5.65,248.37,45,46
96.4298,28.9418,469.0939,174.8579,22.00,6.27,68.62,46,47
469.0939,174.8579,567.3742,329.8076,11.00,2.88,32.39,47,48
567.3742,329.8076,460.7525,124.9053,17.00,3.63,207.49,48,49
460.7525,124.9053,89.5045,151.2838,18.00,5.83,274.06,49,50
89.5045,151.2838,464.6986,269.0414,21.00,6.16,72.58,50,51
464.6986,269.0414,33.6173,68.7600,23.00,7.43,245.08,51,52
33.6173,68.7600,491.6899,245.7608,25.00,7.68,68.87,52,53
491.6899,245.7608,468.0957,205.5296,1.00,0.73,210.39,53,54
468.0957,205.5296,600.7161,330.5298,11.00,2.86,46.69,54,55
600.7161,330.5298,437.3395,394.5937,9.00,2.76,291.41,55,56
437.3395,394.5937,430.6946,434.6036,1.00,0.64,350.57,56,57
430.6946,434.6036,492.6327,418.5089,1.00,1.01,104.57,57,58
492.6327,418.5089,475.9069,255.8651,10.00,2.57,185.87,58,59
475.9069,255.8651,484.7518,210.3289,1.00,0.73,169.01,59,60
484.7518,210.3289,497.6494,290.0833,1.00,1.27,9.19,60,61
497.6494,290.0833,448.8366,240.8604,1.00,1.09,224.76,61,62
448.8366,240.8604,516.2242,154.2418,5.00,1.73,142.12,62,63
516.2242,154.2418,502.1222,250.8704,111.00,1.54,351.70,63,64
502.1222,250.8704,616.9865,397.6156,14.00,2.93,38.05,64,65
616.9865,397.6156,645.7295,275.1809,8.00,1.98,166.79,65,66
645.7295,275.1809,626.4184,161.6969,4.00,1.81,189.66,66,67
626.4184,161.6969,508.1052,171.3207,4.00,1.87,274.65,67,68
508.1052,171.3207,558.0880,203.0836,1.00,0.93,57.57,68,69
558.0880,203.0836,630.8686,260.4760,1.00,1.46,51.74,69,70
630.8686,260.4760,553.9828,280.7261,1.00,1.25,284.76,70,71
553.9828,280.7261,638.2344,129.7165,53.00,2.72,150.84,71,72
638.2344,129.7165,557.4311,298.9875,12.00,2.95,334.48,72,73
557.4311,298.9875,233.8199,418.3446,16.00,5.41,290.25,73,74
233.8199,418.3446,3.6156,412.9101,12.00,3.62,268.65,74,75
3.6156,412.9101,549.0528,332.9111,30.00,8.60,98.34,75,76
549.0528,332.9111,591.6518,234.6620,5.00,1.68,156.56,76,77
591.6518,234.6620,543.7520,206.5106,1.00,0.87,239.56,77,78
543.7520,206.5106,368.5063,398.8234,19.00,4.09,317.66,78,79
368.5063,398.8234,442.4387,401.8294,1.00,1.16,87.67,79,80
442.4387,401.8294,399.0734,375.6451,1.00,0.80,238.88,80,81
399.0734,375.6451,143.6551,438.2603,13.00,4.13,283.77,81,82
143.6551,438.2603,226.7979,455.3242,1.00,1.33,78.40,82,83
226.7979,455.3242,484.1723,259.6069,77.00,5.07,127.25,83,84
484.1723,259.6069,519.2529,226.4971,1.00,0.76,133.34,84,85
519.2529,226.4971,491.3744,333.7459,266.00,1.74,345.43,85,86
491.3744,333.7459,551.3354,254.8054,4.00,1.56,142.78,86,87
551.3354,254.8054,466.8456,296.1046,2.00,1.48,296.05,87,88
466.8456,296.1046,552.5286,294.7735,1.00,1.35,90.89,88,89
552.5286,294.7735,613.9723,279.0215,1.00,1.00,104.38,89,90
613.9723,279.0215,322.4972,355.6706,14.00,4.73,284.73,90,91
322.4972,355.6706,379.1578,290.6490,1.00,1.36,138.93,91,92
