249.3039,667.1838,419.6241,217.6510,23.00,7.52,159.25,1,2
419.6241,217.6510,490.8378,196.6141,1.00,1.17,106.46,2,3
490.8378,196.6141,434.7122,174.0431,32.00,0.95,248.09,3,4
434.7122,174.0431,2654.1500,-231.6000,7.00,31.77,100.36,4,5
2654.1500,-231.6000,409.1701,217.4689,6.00,32.15,281.31,5,6
409.1701,217.4689,586.9010,22.3985,10.00,4.14,137.66,6,7
586.9010,22.3985,288.9996,64.8642,96.00,4.72,278.11,7,8
288.9996,64.8642,415.9401,243.9222,19.00,3.45,35.33,8,9
415.9401,243.9222,306.3671,75.9338,20.00,3.15,213.12,9,10
306.3671,75.9338,509.3712,58.5852,9.00,3.20,94.88,10,11
509.3712,58.5852,2670.0000,-218.7000,9.00,30.88,97.31,11,12
2670.0000,-218.7000,384.4161,152.2127,6.00,32.44,279.22,12,13
384.4161,152.2127,252.1800,91.7005,11.00,2.29,245.41,13,14
252.1800,91.7005,216.5302,153.8234,1.00,1.13,330.15,14,15
216.5302,153.8234,384.7345,79.3774,8.00,2.89,113.87,15,16
384.7345,79.3774,379.2784,108.9871,1.00,0.47,349.56,16,17
379.2784,108.9871,591.0901,147.4106,10.00,3.38,79.72,17,18
591.0901,147.4106,520.3346,30.6789,4.00,2.15,211.22,18,19
520.3346,30.6789,525.8985,60.4356,1.00,0.48,10.59,19,20
525.8985,60.4356,365.1922,129.7845,12.00,2.75,293.34,20,21
365.1922,129.7845,380.4843,167.7410,1.00,0.64,21.94,21,22
380.4843,167.7410,260.9349,166.4095,5.00,1.88,269.36,22,23
260.9349,166.4095,322.1252,203.5874,230.00,1.13,58.72,23,24
322.1252,203.5874,446.2453,186.6768,5.00,1.97,97.76,24,25
446.2453,186.6768,338.1151,62.5473,11.00,2.59,221.06,25,26
338.1151,62.5473,249.5119,203.3944,13.00,2.62,327.83,26,27
249.5119,203.3944,484.9654,72.2432,21.00,4.23,119.12,27,28
484.9654,72.2432,711.3583,431.9486,19.00,6.65,32.19,28,29
711.3583,431.9486,630.7295,425.3429,1.00,1.27,265.32,29,30
630.7295,425.3429,641.6716,341.2720,39.00,1.33,172.58,30,31
641.6716,341.2720,609.5024,394.2633,1.00,0.97,328.74,31,32
609.5024,394.2633,401.5467,227.1194,45.00,4.19,231.21,32,33
401.5467,227.1194,79.8043,114.8540,24.00,5.34,250.76,33,34
79.8043,114.8540,31.4093,124.8791,1.00,0.78,281.70,34,35
31.4093,124.8791,630.6840,344.1829,29.00,9.94,69.90,35,36
630.6840,344.1829,532.3656,181.1697,19.00,2.99,211.10,36,37
532.3656,181.1697,583.9378,347.3548,155.00,2.73,17.24,37,38
583.9378,347.3548,599.0919,350.0957,1.00,0.24,79.75,38,39
599.0919,350.0957,573.9934,246.1804,6.00,1.68,193.58,39,40
573.9934,246.1804,491.2652,138.6571,4.00,2.13,217.57,40,41
491.2652,138.6571,413.9985,130.5019,128.00,1.22,263.97,41,42
413.9985,130.5019,652.1482,212.6793,108.00,3.96,70.96,42,43
652.1482,212.6793,542.8896,240.3391,5.00,1.77,284.21,43,44
542.8896,240.3391,169.7878,70.8941,34.00,6.42,245.57,44,45
169.7878,70.8941,39.9819,17.8530,6.00,2.20,247.77,45,46
39.9819,17.8530,436.5845,245.4011,44.00,7.15,60.16,46,47
436.5845,245.4011,316.1885,312.0534,9.00,2.16,298.97,47,48
316.1885,312.0534,466.7615,221.2385,8.00,2.76,121.10,48,49
466.7615,221.2385,471.8909,180.7784,1.00,0.64,172.77,49,50
471.8909,180.7784,404.7405,115.3667,5.00,1.47,225.75,50,51
404.7405,115.3667,344.5324,112.6118,394.00,0.95,267.38,51,52
344.5324,112.6118,240.5976,154.5976,5.00,1.76,292.00,52,53
240.5976,154.5976,277.8573,236.6321,2.00,1.42,24.43,53,54
277.8573,236.6321,323.8332,219.2652,1.00,0.77,110.69,54,55
323.8332,219.2652,343.7403,179.4246,1.00,0.70,153.45,55,56
343.7403,179.4246,409.7011,151.2201,5.00,1.13,113.15,56,57
409.7011,151.2201,323.9996,185.1478,140.00,1.45,291.60,57,58
323.9996,185.1478,347.1891,173.4836,1.00,0.41,116.70,58,59
347.1891,173.4836,311.3309,185.7622,1.00,0.60,288.90,59,60
311.3309,185.7622,356.4487,260.1965,2.00,1.37,31.22,60,61
356.4487,260.1965,186.2213,-13.4985,24.00,5.06,211.88,61,62
186.2213,-13.4985,75.7072,111.0440,7.00,2.62,318.42,62,63
75.7072,111.0440,22.3292,48.2335,1.00,1.30,220.36,63,64
22.3292,48.2335,429.8330,73.2723,17.00,6.39,86.48,64,65
429.8330,73.2723,465.6940,177.1400,3.00,1.73,19.05,65,66
465.6940,177.1400,2670.0000,-339.2810,15.00,31.86,103.19,66,67
