235.1991,255.7458,492.2333,215.7877,11.00,4.08,98.84,1,2
492.2333,215.7877,439.9890,219.9071,1.00,0.82,274.51,2,3
439.9890,219.9071,581.1807,98.4162,10.00,2.93,130.71,3,4
581.1807,98.4162,353.6030,120.9712,10.00,3.59,275.66,4,5
353.6030,120.9712,612.9839,320.7935,26.00,5.14,52.39,5,6
612.9839,320.7935,641.2917,193.0801,8.00,2.06,167.50,6,7
641.2917,193.0801,714.4453,329.5808,11.00,2.43,28.19,7,8
714.4453,329.5808,432.9563,101.0498,18.00,5.68,230.93,8,9
432.9563,101.0498,323.2108,75.5730,3.00,1.77,256.93,9,10
323.2108,75.5730,255.8493,83.8745,1.00,1.07,277.03,10,11
255.8493,83.8745,534.7369,153.8173,18.00,4.51,75.92,11,12
534.7369,153.8173,622.5811,225.3726,4.00,1.78,50.83,12,13
622.5811,225.3726,317.6200,93.4082,21.00,5.21,246.60,13,14
317.6200,93.4082,339.2806,48.0906,1.00,0.79,154.45,14,15
339.2806,48.0906,208.6770,88.8443,8.00,2.15,287.33,15,16
208.6770,88.8443,126.1112,168.3569,5.00,1.80,313.92,16,17
126.1112,168.3569,312.2329,93.4800,80.00,3.15,111.91,17,18
312.2329,93.4800,446.8715,180.7628,10.00,2.52,57.05,18,19
446.8715,180.7628,195.6378,74.2037,12.00,4.28,247.02,19,20
195.6378,74.2037,495.9867,79.4553,15.00,4.71,89.00,20,21
495.9867,79.4553,455.8764,86.2169,1.00,0.64,279.57,21,22
455.8764,86.2169,654.3437,342.0957,17.00,5.08,37.80,22,23
654.3437,342.0957,481.7584,112.8909,11.00,4.50,216.98,23,24
481.7584,112.8909,516.4301,73.2778,1.00,0.83,138.81,24,25
516.4301,73.2778,203.5229,205.4484,19.00,5.33,292.90,25,26
203.5229,205.4484,512.3163,189.0381,12.00,4.85,93.04,26,27
512.3163,189.0381,616.4182,249.5341,20.00,1.89,59.84,27,28
616.4182,249.5341,599.1915,306.0132,1.00,0.93,343.04,28,29
599.1915,306.0132,488.0703,184.1703,7.00,2.59,222.36,29,30
488.0703,184.1703,449.0134,165.4195,1.00,0.68,244.35,30,31
449.0134,165.4195,478.3248,213.3678,2.00,0.88,31.44,31,32
478.3248,213.3678,529.6927,204.5736,1.00,0.82,99.71,32,33
529.6927,204.5736,454.1690,231.6661,1.00,1.26,289.73,33,34
454.1690,231.6661,527.1082,216.8932,1.00,1.17,101.45,34,35
527.1082,216.8932,492.8870,271.3427,1.00,1.01,327.85,35,36
492.8870,271.3427,641.3955,263.0888,7.00,2.34,93.18,36,37
641.3955,263.0888,527.3995,136.2317,6.00,2.68,221.94,37,38
527.3995,136.2317,327.4716,91.3070,7.00,3.22,257.34,38,39
327.4716,91.3070,426.9118,102.7360,3.00,1.57,83.44,39,40
426.9118,102.7360,239.8192,229.9717,23.00,3.55,304.22,40,41
239.8192,229.9717,376.4158,267.2389,9.00,2.23,74.74,41,42
376.4158,267.2389,435.0015,173.5769,3.00,1.74,147.97,42,43
435.0015,173.5769,373.2947,183.4248,1.00,0.98,279.07,43,44
373.2947,183.4248,318.8253,118.7997,1.00,1.33,220.13,44,45
318.8253,118.7997,146.3618,134.1024,8.00,2.72,275.07,45,46
146.3618,134.1024,98.9139,157.7974,1.00,0.83,296.54,46,47
98.9139,157.7974,420.7000,161.3776,13.00,5.05,89.36,47,48
420.7000,161.3776,484.5073,342.2471,10.00,3.01,19.43,48,49
484.5073,342.2471,345.9380,365.0680,6.00,2.21,279.35,49,50
345.9380,365.0680,480.8402,245.2844,8.00,2.84,131.60,50,51
480.8402,245.2844,531.3236,357.5340,4.00,1.94,24.22,51,52
531.3236,357.5340,367.6813,235.5810,9.00,3.21,233.30,52,53
367.6813,235.5810,525.7831,375.0033,13.00,3.31,48.59,53,54
525.7831,375.0033,474.7266,406.9367,1.00,0.95,302.02,54,55
474.7266,406.9367,509.4792,365.0891,1.00,0.86,140.29,55,56
509.4792,365.0891,484.2591,273.0465,2.00,1.50,195.32,56,57
484.2591,273.0465,488.3243,374.5475,126.00,1.60,2.29,57,58
488.3243,374.5475,480.4614,304.4674,142.00,1.11,186.40,58,59
480.4614,304.4674,405.6027,454.1367,9.00,2.63,333.43,59,60
405.6027,454.1367,538.7150,127.7599,23.00,5.53,157.81,60,61
538.7150,127.7599,459.5577,376.4168,16.00,4.10,342.34,61,62
459.5577,376.4168,481.1015,152.5347,12.00,3.53,174.50,62,63
481.1015,152.5347,502.2219,152.3554,1.00,0.33,90.49,63,64
502.2219,152.3554,572.6041,372.0427,30.00,3.62,17.76,64,65
572.6041,372.0427,651.9263,86.0922,12.00,4.66,164.50,65,66
651.9263,86.0922,649.5823,435.5717,18.00,5.48,359.62,66,67
649.5823,435.5717,337.7693,342.4769,12.00,5.10,253.38,67,68
337.7693,342.4769,487.3614,339.0625,113.00,2.35,91.31,68,69
487.3614,339.0625,119.4076,355.5004,15.00,5.77,272.56,69,70
119.4076,355.5004,153.5495,145.9137,9.00,3.34,170.75,70,71
153.5495,145.9137,125.2828,105.1856,1.00,0.78,214.76,71,72
125.2828,105.1856,607.1251,278.1708,23.00,8.00,70.25,72,73
607.1251,278.1708,670.4395,72.2267,12.00,3.38,162.91,73,74
670.4395,72.2267,362.0082,292.7837,25.00,5.94,305.57,74,75
362.0082,292.7837,637.9589,331.8184,14.00,4.37,81.95,75,76
637.9589,331.8184,84.7867,411.2957,26.00,8.72,278.18,76,77
84.7867,411.2957,548.5064,400.8510,22.00,7.26,91.29,77,78
548.5064,400.8510,603.2232,272.4583,8.00,2.19,156.92,78,79
603.2232,272.4583,586.0249,232.9112,1.00,0.68,203.50,79,80
586.0249,232.9112,263.3731,427.7533,20.00,5.91,301.13,80,81
263.3731,427.7533,385.1000,410.7987,4.00,1.93,97.93,81,82
385.1000,410.7987,539.9401,223.3619,12.00,3.82,140.44,82,83
539.9401,223.3619,412.1358,327.0955,8.00,2.59,309.06,83,84
412.1358,327.0955,225.5545,421.2624,10.00,3.28,296.78,84,85
225.5545,421.2624,143.5901,455.9179,1.00,1.40,292.92,85,86
143.5901,455.9179,70.6847,452.0092,1.00,1.15,266.93,86,87
70.6847,452.0092,167.8135,437.6315,2.00,1.54,98.42,87,88
167.8135,437.6315,545.2706,260.5810,26.00,6.53,115.13,88,89
545.2706,260.5810,214.7475,413.5694,20.00,5.71,294.84,89,90
214.7475,413.5694,67.7037,286.2046,9.00,3.06,229.10,90,91
67.7037,286.2046,79.9152,214.6673,1.00,1.14,170.31,91,92
79.9152,214.6673,533.6131,266.4619,24.00,7.14,83.49,92,93
533.6131,266.4619,209.7198,393.4643,24.00,5.46,291.41,93,94
209.7198,393.4643,90.8437,411.6848,3.00,1.89,278.71,94,95
90.8437,411.6848,492.5070,321.6110,18.00,6.45,102.64,95,96
492.5070,321.6110,199.8090,391.8818,20.00,4.72,283.50,96,97
199.8090,391.8818,150.1122,354.4996,1.00,0.98,233.05,97,98
150.1122,354.4996,123.0116,378.6888,1.00,0.57,311.75,98,99
123.0116,378.6888,114.0006,290.7317,2.00,1.39,185.85,99,100
114.0006,290.7317,319.3717,117.1749,14.00,4.22,130.20,100,101
319.3717,117.1749,419.8880,273.0176,10.00,2.91,32.82,101,102
419.8880,273.0176,218.2386,304.5209,8.00,3.21,278.88,102,103
218.2386,304.5209,205.2825,268.5054,1.00,0.60,199.79,103,104
205.2825,268.5054,355.3507,272.7596,8.00,2.36,88.38,104,105
355.3507,272.7596,203.5525,337.0249,9.00,2.59,292.95,105,106
203.5525,337.0249,99.4097,224.1525,79.00,2.41,222.70,106,107
99.4097,224.1525,159.9753,246.8591,172.00,1.02,69.45,107,108
159.9753,246.8591,524.4413,262.0271,38.00,5.72,87.62,108,109
524.4413,262.0271,505.9955,297.7113,1.00,0.63,332.66,109,110
505.9955,297.7113,735.2987,180.0733,14.00,4.05,117.16,110,111
735.2987,180.0733,342.9045,229.7228,18.00,6.20,277.21,111,112
342.9045,229.7228,251.0118,275.5091,2.00,1.61,296.49,112,113
251.0118,275.5091,394.7582,68.0572,14.00,3.96,145.28,113,114
394.7582,68.0572,428.1932,75.2884,1.00,0.54,77.80,114,115
428.1932,75.2884,400.9244,75.8670,1.00,0.43,271.22,115,116
400.9244,75.8670,89.9448,187.6412,21.00,5.18,289.77,116,117
89.9448,187.6412,102.2856,303.2239,5.00,1.83,6.09,117,118
102.2856,303.2239,204.7123,282.6787,3.00,1.64,101.34,118,119
204.7123,282.6787,344.3618,223.6920,16.00,2.38,112.90,119,120
344.3618,223.6920,323.9276,205.7413,1.00,0.43,228.70,120,121
323.9276,205.7413,124.0157,119.6913,9.00,3.42,246.71,121,122
124.0157,119.6913,134.7864,334.7385,24.00,3.38,2.87,122,123
134.7864,334.7385,157.2402,292.3086,1.00,0.75,152.11,123,124
157.2402,292.3086,188.7856,251.6067,1.00,0.81,142.22,124,125
188.7856,251.6067,127.4132,387.7544,12.00,2.35,335.74,125,126
127.4132,387.7544,575.4483,313.7868,24.00,7.11,99.37,126,127
575.4483,313.7868,616.0069,294.7654,1.00,0.70,115.13,127,128
616.0069,294.7654,555.3478,131.1906,61.00,2.74,200.35,128,129
555.3478,131.1906,577.3371,101.0959,1.00,0.59,143.85,129,130
577.3371,101.0959,149.5032,89.5670,131.00,6.70,268.46,130,131
149.5032,89.5670,144.5502,145.1443,1.00,0.88,354.91,131,132
