451.2089,269.4120,473.5535,222.0280,1.00,0.82,154.75,1,2
473.5535,222.0280,391.8226,199.6579,24.00,1.33,254.69,2,3
391.8226,199.6579,354.8289,220.3887,1.00,0.67,299.27,3,4
354.8289,220.3887,495.8429,48.8184,22.00,3.49,140.58,4,5
495.8429,48.8184,583.6289,81.1868,2.00,1.47,69.76,5,6
583.6289,81.1868,632.7628,472.8194,22.00,6.18,7.15,6,7
632.7628,472.8194,281.3201,-10.0507,28.00,9.31,216.05,7,8
281.3201,-10.0507,426.5127,45.4651,9.00,2.44,69.08,8,9
426.5127,45.4651,507.2355,243.3446,17.00,3.36,22.19,9,10
507.2355,243.3446,627.9684,255.5358,4.00,1.91,84.23,10,11
627.9684,255.5358,256.7660,34.0577,28.00,6.77,239.18,11,12
256.7660,34.0577,504.9461,114.2342,26.00,4.09,72.10,12,13
504.9461,114.2342,478.8617,21.8446,2.00,1.51,195.77,13,14
478.8617,21.8446,610.3022,351.5113,20.00,5.56,21.74,14,15
610.3022,351.5113,477.6066,6.6712,25.00,5.79,201.05,15,16
477.6066,6.6712,299.9305,10.4037,10.00,2.79,271.20,16,17
299.9305,10.4037,343.1067,59.2732,1.00,1.03,41.46,17,18
343.1067,59.2732,390.3509,226.2391,12.00,2.73,15.80,18,19
390.3509,226.2391,427.9510,298.6947,1.00,1.28,27.43,19,20
427.9510,298.6947,329.2082,109.0595,31.00,3.36,207.51,20,21
329.2082,109.0595,518.2147,193.7672,18.00,3.25,65.86,21,22
518.2147,193.7672,428.3006,30.5812,9.00,2.93,208.85,22,23
428.3006,30.5812,409.7333,204.5795,10.00,2.75,353.91,23,24
409.7333,204.5795,408.5835,287.3604,1.00,1.30,359.20,24,25
408.5835,287.3604,326.4506,262.4790,1.00,1.35,253.15,25,26
326.4506,262.4790,366.3156,254.2296,1.00,0.64,101.69,26,27
366.3156,254.2296,596.1099,364.2072,21.00,4.00,64.42,27,28
596.1099,364.2072,280.8768,169.8065,26.00,5.80,238.34,28,29
280.8768,169.8065,450.1191,246.7516,12.00,2.92,65.55,29,30
450.1191,246.7516,27.8615,97.7389,22.00,7.01,250.56,30,31
27.8615,97.7389,557.8242,455.9798,34.00,9.96,55.94,31,32
557.8242,455.9798,625.3653,472.5641,1.00,1.09,76.20,32,33
625.3653,472.5641,484.6583,178.8746,23.00,5.11,205.60,33,34
484.6583,178.8746,454.5774,150.6970,1.00,0.65,226.87,34,35
454.5774,150.6970,411.3109,188.0019,1.00,0.90,310.77,35,36
411.3109,188.0019,462.8200,220.9235,1.00,0.96,57.42,36,37
462.8200,220.9235,133.0107,58.5213,24.00,5.76,243.78,37,38
133.0107,58.5213,-6.9103,20.3140,7.00,2.28,254.73,38,39
