846.3000,541.6880,436.0800,318.6157,24.00,7.30,241.46,1,2
436.0800,318.6157,511.3922,207.3684,6.00,2.11,145.90,2,3
511.3922,207.3684,431.6772,197.2093,1.00,1.26,262.74,3,4
431.6772,197.2093,545.1065,71.4427,6.00,2.66,137.95,4,5
545.1065,71.4427,551.0739,45.3752,1.00,0.42,167.11,5,6
551.0739,45.3752,577.6358,124.7366,1.00,1.32,18.51,6,7
577.6358,124.7366,605.1167,172.6612,1.00,0.87,29.83,7,8
605.1167,172.6612,513.5931,49.8439,8.00,2.41,216.69,8,9
513.5931,49.8439,483.3553,66.6317,1.00,0.54,299.04,9,10
483.3553,66.6317,511.3142,144.5817,8.00,1.30,19.73,10,11
511.3142,144.5817,504.0540,186.9318,1.00,0.68,350.27,11,12
504.0540,186.9318,523.6418,99.7590,1.00,1.40,167.34,12,13
523.6418,99.7590,623.7680,289.1722,12.00,3.37,27.86,13,14
623.7680,289.1722,659.6046,331.1761,1.00,0.87,40.47,14,15
659.6046,331.1761,729.3831,262.6331,3.00,1.54,134.49,15,16
729.3831,262.6331,666.8881,274.8819,1.00,1.00,281.09,16,17
666.8881,274.8819,458.0793,267.5348,9.00,3.28,267.98,17,18
458.0793,267.5348,494.2091,59.0413,8.00,3.32,170.17,18,19
494.2091,59.0413,446.4053,13.6063,1.00,1.04,226.46,19,20
446.4053,13.6063,-5.3795,87.4950,30.00,7.16,279.29,20,21
-5.3795,87.4950,419.3031,147.0964,20.00,6.71,82.01,21,22
419.3031,147.0964,437.9566,54.5516,2.00,1.48,168.60,22,23
437.9566,54.5516,14.8291,89.5791,22.00,6.65,274.73,23,24
14.8291,89.5791,471.2818,224.6693,37.00,7.44,73.51,24,25
471.2818,224.6693,465.7256,163.8347,1.00,0.96,185.22,25,26
465.7256,163.8347,627.0145,324.0028,10.00,3.57,45.20,26,27
627.0145,324.0028,560.4622,353.7952,1.00,1.15,294.12,27,28
560.4622,353.7952,589.3150,239.5503,5.00,1.85,165.83,28,29
589.3150,239.5503,538.7682,338.6531,19.00,1.75,332.98,29,30
538.7682,338.6531,427.7886,107.3664,76.00,4.03,205.63,30,31
427.7886,107.3664,439.5130,28.5770,1.00,1.25,171.54,31,32
439.5130,28.5770,14.4355,49.7400,22.00,6.66,272.85,32,33
14.4355,49.7400,473.2685,164.1858,125.00,7.40,75.99,33,34
473.2685,164.1858,469.0597,187.0386,1.00,0.37,349.56,34,35
469.0597,187.0386,-40.6269,30.3672,30.00,8.33,252.91,35,36
-40.6269,30.3672,464.6039,101.9567,23.00,7.97,81.94,36,37
464.6039,101.9567,427.4162,140.7608,1.00,0.85,316.22,37,38
427.4162,140.7608,624.4781,144.3526,7.00,3.10,88.96,38,39
624.4781,144.3526,598.5179,99.2450,1.00,0.82,209.92,39,40
598.5179,99.2450,252.1455,72.0301,18.00,5.45,265.51,40,41
252.1455,72.0301,368.7944,92.1456,4.00,1.86,80.22,41,42
368.7944,92.1456,413.6448,55.7978,1.00,0.91,129.02,42,43
413.6448,55.7978,265.8917,330.1579,25.00,4.89,331.70,43,44
