381.0621,328.0681,524.1271,216.8052,7.00,2.85,127.87,1,2
524.1271,216.8052,449.0775,201.1266,2.00,1.21,258.20,2,3
449.0775,201.1266,608.3371,195.5198,20.00,2.50,92.02,3,4
608.3371,195.5198,441.0383,395.3036,11.00,4.09,320.06,4,5
441.0383,395.3036,394.2596,142.3904,28.00,4.04,190.48,5,6
394.2596,142.3904,533.9673,124.8468,6.00,2.21,97.16,6,7
533.9673,124.8468,523.3204,52.2198,1.00,1.15,188.34,7,8
523.3204,52.2198,479.8845,74.8427,1.00,0.77,297.51,8,9
479.8845,74.8427,528.3052,106.2351,1.00,0.91,57.04,9,10
528.3052,106.2351,712.9959,331.9931,20.00,4.58,39.29,10,11
712.9959,331.9931,706.3706,125.7559,15.00,3.24,181.84,11,12
706.3706,125.7559,656.5527,87.5692,1.00,0.99,232.53,12,13
656.5527,87.5692,713.9185,168.5727,4.00,1.56,35.31,13,14
713.9185,168.5727,238.6111,231.5142,25.00,7.50,277.54,14,15
238.6111,231.5142,347.7142,90.4390,13.00,2.80,142.28,15,16
347.7142,90.4390,500.4356,63.7440,17.00,2.44,99.91,16,17
500.4356,63.7440,656.5000,83.4049,10.00,2.47,82.82,17,18
656.5000,83.4049,587.4065,48.8017,1.00,1.22,243.40,18,19
587.4065,48.8017,514.7143,59.4389,1.00,1.16,278.33,19,20
514.7143,59.4389,472.7960,277.6507,16.00,3.49,349.13,20,21
472.7960,277.6507,404.2785,280.7465,1.00,1.08,272.59,21,22
404.2785,280.7465,195.6442,130.7275,29.00,4.03,234.28,22,23
195.6442,130.7275,503.9180,247.5265,24.00,5.17,69.25,23,24
503.9180,247.5265,588.7079,256.6998,173.00,1.34,83.83,24,25
588.7079,256.6998,567.3960,192.6823,1.00,1.06,198.41,25,26
567.3960,192.6823,650.3732,279.8091,5.00,1.89,43.60,26,27
650.3732,279.8091,629.7480,354.3841,1.00,1.22,344.54,27,28
629.7480,354.3841,564.2336,358.8156,1.00,1.03,273.87,28,29
564.2336,358.8156,497.9953,134.9569,14.00,3.67,196.48,29,30
497.9953,134.9569,492.7086,45.3313,1.00,1.41,183.38,30,31
492.7086,45.3313,187.2179,59.4505,17.00,4.80,272.65,31,32
187.2179,59.4505,71.3628,44.1799,4.00,1.84,262.49,32,33
71.3628,44.1799,516.7382,34.6699,26.00,6.97,91.22,33,34
516.7382,34.6699,55.9053,50.6626,25.00,7.21,271.99,34,35
55.9053,50.6626,559.8546,57.8950,27.00,7.88,89.18,35,36
559.8546,57.8950,23.5608,15.0237,33.00,8.40,265.43,36,37
23.5608,15.0237,500.4847,205.7148,24.00,8.03,68.21,37,38
500.4847,205.7148,329.5713,118.4461,23.00,3.02,242.95,38,39
329.5713,118.4461,283.7163,127.5342,1.00,0.74,281.21,39,40
283.7163,127.5342,381.6166,92.9628,4.00,1.63,109.45,40,41
381.6166,92.9628,436.8571,76.2429,1.00,0.91,106.84,41,42
436.8571,76.2429,394.6381,136.3588,1.00,1.16,324.92,42,43
394.6381,136.3588,440.4209,144.1991,1.00,0.73,80.28,43,44
440.4209,144.1991,391.9689,155.5451,1.00,0.78,283.18,44,45
391.9689,155.5451,342.4290,190.3945,1.00,0.95,305.12,45,46
342.4290,190.3945,454.2599,248.0006,160.00,1.98,62.75,46,47
454.2599,248.0006,101.9650,90.4791,26.00,6.05,245.91,47,48
101.9650,90.4791,109.3690,51.1645,1.00,0.63,169.33,48,49
109.3690,51.1645,487.0208,170.6359,22.00,6.21,72.45,49,50
487.0208,170.6359,511.6618,166.0117,1.00,0.39,100.63,50,51
511.6618,166.0117,355.5924,441.3962,95.00,4.97,330.46,51,52
355.5924,441.3962,436.9011,408.0194,1.00,1.38,112.32,52,53
436.9011,408.0194,527.3161,374.0975,3.00,1.52,110.57,53,54
527.3161,374.0975,528.9645,323.7747,1.00,0.79,178.12,54,55
528.9645,323.7747,510.2797,238.9880,1.00,1.37,192.43,55,56
510.2797,238.9880,300.6696,104.5877,20.00,3.91,237.33,56,57
300.6696,104.5877,221.2518,32.7969,4.00,1.68,227.89,57,58
221.2518,32.7969,538.6730,215.0228,22.00,5.74,60.14,58,59
538.6730,215.0228,554.7333,169.4043,1.00,0.76,160.61,59,60
554.7333,169.4043,636.1567,388.7615,20.00,3.67,20.36,60,61
636.1567,388.7615,661.4588,275.6275,6.00,1.82,167.39,61,62
661.4588,275.6275,521.3477,154.9902,18.00,2.91,229.27,62,63
521.3477,154.9902,506.8033,239.4469,251.00,1.35,350.23,63,64
506.8033,239.4469,619.0389,218.0240,8.00,1.80,100.81,64,65
619.0389,218.0240,237.6820,122.6689,24.00,6.16,255.96,65,66
237.6820,122.6689,601.3982,169.2113,24.00,5.75,82.71,66,67
601.3982,169.2113,658.8691,102.1101,1.00,1.39,139.42,67,68
658.8691,102.1101,578.7948,277.3493,10.00,3.03,335.44,68,69
578.7948,277.3493,360.0387,252.2847,18.00,3.46,263.46,69,70
360.0387,252.2847,637.5056,209.2978,18.00,4.41,98.81,70,71
637.5056,209.2978,480.2097,195.0495,169.00,2.48,264.82,71,72
480.2097,195.0495,459.3436,222.6472,1.00,0.54,322.91,72,73
