191.5644,214.6789,521.6503,248.0453,24.00,5.20,84.23,1,2
521.6503,248.0453,487.3661,223.2735,19.00,0.67,234.15,2,3
487.3661,223.2735,405.4434,158.5389,53.00,1.64,231.68,3,4
405.4434,158.5389,482.5312,142.9572,1344.00,1.24,101.43,4,5
482.5312,142.9572,455.8777,107.8331,1.00,0.69,217.19,5,6
455.8777,107.8331,286.7559,-4.5328,425.00,3.19,236.40,6,7
286.7559,-4.5328,303.6759,55.1920,1.00,0.98,15.82,7,8
303.6759,55.1920,442.9670,205.6039,9.00,3.22,42.80,8,9
442.9670,205.6039,405.1593,281.0275,125.00,1.33,333.38,9,10
405.1593,281.0275,538.6857,350.1582,18034.00,2.36,62.63,10,11
538.6857,350.1582,513.8774,295.1362,1.00,0.95,204.27,11,12
513.8774,295.1362,466.0774,354.9134,1.00,1.20,321.35,12,13
466.0774,354.9134,304.0562,153.5921,14.00,4.06,218.83,13,14
304.0562,153.5921,442.9970,266.5438,7.00,2.81,50.89,14,15
442.9970,266.5438,431.7819,217.5706,1.00,0.79,192.90,15,16
431.7819,217.5706,456.7315,180.6083,1.00,0.70,145.98,16,17
456.7315,180.6083,488.9810,133.0198,1.00,0.90,145.88,17,18
488.9810,133.0198,481.5848,75.4529,1.00,0.91,187.32,18,19
481.5848,75.4529,471.4591,376.1044,5754.00,4.72,358.07,19,20
471.4591,376.1044,528.5643,316.1500,1.00,1.30,136.39,20,21
528.5643,316.1500,517.6238,374.7011,77.00,0.94,349.42,21,22
517.6238,374.7011,572.4933,318.5933,1.00,1.23,135.64,22,23
572.4933,318.5933,519.0393,169.7491,411.00,2.49,199.75,23,24
519.0393,169.7491,527.2661,203.3585,47.00,0.54,13.75,24,25
527.2661,203.3585,241.1996,334.6214,19.00,4.94,294.65,25,26
241.1996,334.6214,182.4827,358.3499,1.00,1.00,292.00,26,27
182.4827,358.3499,498.3995,173.5082,21.00,5.74,120.33,27,28
498.3995,173.5082,548.4629,142.5250,1.00,0.93,121.75,28,29
548.4629,142.5250,573.5408,180.0384,47.00,0.71,33.76,29,30
573.5408,180.0384,54.3391,181.5019,119.00,8.11,270.16,30,31
54.3391,181.5019,124.5660,196.2623,219.00,1.13,78.13,31,32
124.5660,196.2623,97.1718,127.9134,1.00,1.16,201.84,32,33
97.1718,127.9134,477.5988,344.7446,1489.00,6.85,60.32,33,34
477.5988,344.7446,486.5925,281.3185,54.00,1.01,171.93,34,35
486.5925,281.3185,513.6624,244.9683,1.00,0.71,143.33,35,36
513.6624,244.9683,573.1719,237.5149,47.00,0.94,97.14,36,37
573.1719,237.5149,182.2519,252.7731,424.00,6.13,272.24,37,38
182.2519,252.7731,239.8199,236.9430,329.00,0.94,105.38,38,39
239.8199,236.9430,420.5796,217.9291,10.00,2.86,96.00,39,40
420.5796,217.9291,195.5835,256.9926,888.00,3.59,279.85,40,41
195.5835,256.9926,177.3323,243.9398,1539.00,0.35,234.43,41,42
177.3323,243.9398,69.4729,230.6812,1007.00,1.71,262.99,42,43
