270.1862,217.0459,370.3877,208.1741,2.00,1.58,95.06,1,2
370.3877,208.1741,461.8741,196.0057,1.00,1.45,97.58,2,3
461.8741,196.0057,412.6806,155.6985,1.00,1.00,230.67,3,4
412.6806,155.6985,384.3506,200.8737,1.00,0.84,327.91,4,5
384.3506,200.8737,273.2404,81.4409,10.00,2.56,222.93,5,6
273.2404,81.4409,352.3534,119.1836,1.00,1.38,64.50,6,7
352.3534,119.1836,514.2005,119.5858,16.00,2.54,89.86,7,8
514.2005,119.5858,333.9353,167.3443,10.00,2.93,284.84,8,9
333.9353,167.3443,285.1251,115.4857,71.00,1.12,223.27,9,10
285.1251,115.4857,387.4972,209.9527,9.00,2.19,47.30,10,11
387.4972,209.9527,378.8645,74.8225,6.00,2.13,183.66,11,12
378.8645,74.8225,331.0217,126.7310,1.00,1.11,317.33,12,13
331.0217,126.7310,344.2414,219.7205,2.00,1.48,8.09,13,14
344.2414,219.7205,409.7769,262.6858,1.00,1.23,56.75,14,15
409.7769,262.6858,367.9850,176.7450,2.00,1.50,205.93,15,16
367.9850,176.7450,450.1317,146.8648,1.00,1.37,109.99,16,17
450.1317,146.8648,382.7694,214.3740,2.00,1.50,315.06,17,18
382.7694,214.3740,409.0347,261.7069,1.00,0.85,29.03,18,19
409.0347,261.7069,421.3620,226.1366,1.00,0.59,160.89,19,20
421.3620,226.1366,551.4474,281.4621,8.00,2.22,66.96,20,21
551.4474,281.4621,560.3854,331.2214,83.00,0.80,10.18,21,22
560.3854,331.2214,321.3457,223.3535,18.00,4.12,245.71,22,23
321.3457,223.3535,406.4614,170.0089,120.00,1.58,122.08,23,24
406.4614,170.0089,493.6655,166.6721,1.00,1.37,92.19,24,25
493.6655,166.6721,539.1411,186.1490,1.00,0.78,66.81,25,26
539.1411,186.1490,506.6618,125.5300,1.00,1.08,208.18,26,27
506.6618,125.5300,431.4243,104.5534,1.00,1.23,254.42,27,28
431.4243,104.5534,415.4545,155.7958,1.00,0.84,342.69,28,29
415.4545,155.7958,496.3883,166.5319,1.00,1.28,82.44,29,30
496.3883,166.5319,159.2750,92.8875,23.00,5.41,257.68,30,31
159.2750,92.8875,488.6028,157.2511,18.00,5.26,78.94,31,32
488.6028,157.2511,425.2744,180.0814,160.00,1.06,289.82,32,33
425.2744,180.0814,434.7565,126.7708,1.00,0.85,169.91,33,34
434.7565,126.7708,336.1710,121.7383,6.00,1.55,267.08,34,35
336.1710,121.7383,198.9770,125.2807,25.00,2.16,271.48,35,36
198.9770,125.2807,240.0022,166.6782,1.00,0.92,44.74,36,37
240.0022,166.6782,327.4728,163.9144,1.00,1.38,91.81,37,38
327.4728,163.9144,366.4174,172.9731,95.00,0.63,76.91,38,39
366.4174,172.9731,389.5602,135.0485,1.00,0.70,148.61,39,40
389.5602,135.0485,345.8345,80.7068,1.00,1.10,218.82,40,41
345.8345,80.7068,376.7793,62.9266,1.00,0.56,119.88,41,42
376.7793,62.9266,411.6880,91.2343,1.00,0.71,50.96,42,43
411.6880,91.2343,442.4226,145.9072,1.00,0.99,29.34,43,44
442.4226,145.9072,366.1738,272.0169,7.00,2.32,328.84,44,45
366.1738,272.0169,580.6779,415.1693,11.00,4.05,56.28,45,46
580.6779,415.1693,313.6747,267.7573,22.00,4.79,241.10,46,47
313.6747,267.7573,144.5378,136.2014,11.00,3.37,232.12,47,48
144.5378,136.2014,119.3208,92.1387,1.00,0.80,209.78,48,49
119.3208,92.1387,315.4762,227.8440,16.00,3.75,55.32,49,50
315.4762,227.8440,330.9540,162.2879,1.00,1.06,166.72,50,51
330.9540,162.2879,382.1056,143.2772,1.00,0.86,110.39,51,52
382.1056,143.2772,513.8190,137.4259,4.00,2.07,92.54,52,53
513.8190,137.4259,575.6446,94.6279,1.00,1.18,124.69,53,54
575.6446,94.6279,389.0085,330.9662,15.00,4.73,321.70,54,55
389.0085,330.9662,443.9137,367.0150,1.00,1.03,56.71,55,56
443.9137,367.0150,432.8305,377.2768,1.00,0.24,312.80,56,57
432.8305,377.2768,446.5422,317.2266,1.00,0.97,167.14,57,58
446.5422,317.2266,415.5329,337.0915,1.00,0.58,302.64,58,59
415.5329,337.0915,449.7871,365.0109,1.00,0.69,50.82,59,60
449.7871,365.0109,427.9003,300.6657,1.00,1.07,198.79,60,61
