1249.5507,1177.4045,423.5005,252.7565,44.00,18.80,221.78,1,2
423.5005,252.7565,489.0997,208.5555,1.00,1.24,123.97,2,3
489.0997,208.5555,432.5701,206.6195,1.00,0.89,268.04,3,4
432.5701,206.6195,395.8099,148.4673,1.00,1.08,212.30,4,5
395.8099,148.4673,566.8664,105.8140,7.00,2.77,104.00,5,6
566.8664,105.8140,654.9993,325.5047,13.00,3.72,21.86,6,7
654.9993,325.5047,295.0387,104.9749,23.00,6.61,238.51,7,8
295.0387,104.9749,382.9154,228.7872,13.00,2.39,35.37,8,9
382.9154,228.7872,486.6308,109.9097,7.00,2.48,138.90,9,10
486.6308,109.9097,551.9297,137.0275,1.00,1.11,67.45,10,11
551.9297,137.0275,267.8007,108.8012,14.00,4.48,264.33,11,12
267.8007,108.8012,218.0596,154.4236,1.00,1.06,312.53,12,13
218.0596,154.4236,241.9322,181.6322,1.00,0.57,41.26,13,14
241.9322,181.6322,357.4547,105.9880,5.00,2.17,123.22,14,15
357.4547,105.9880,445.3346,139.1804,126.00,1.48,69.31,15,16
445.3346,139.1804,374.0241,120.6852,1.00,1.16,255.46,16,17
374.0241,120.6852,510.0645,137.7120,9.00,2.16,82.87,17,18
510.0645,137.7120,506.0372,308.1765,8.00,2.68,358.65,18,19
506.0372,308.1765,502.8295,93.8859,16.00,3.37,180.86,19,20
502.8295,93.8859,681.9940,301.7494,15.00,4.31,40.76,20,21
681.9940,301.7494,420.9667,274.9983,15.00,4.12,264.15,21,22
420.9667,274.9983,257.6676,67.2256,24.00,4.15,218.17,22,23
257.6676,67.2256,99.5738,129.1862,10.00,2.67,291.40,23,24
99.5738,129.1862,65.2896,183.5487,125.00,1.01,327.76,24,25
65.2896,183.5487,0.7780,107.9675,3.00,1.56,220.48,25,26
0.7780,107.9675,508.8085,170.7665,23.00,8.00,82.95,26,27
508.8085,170.7665,632.1964,187.8059,4.00,1.96,82.14,27,28
632.1964,187.8059,670.3663,241.9474,1.00,1.04,35.18,28,29
670.3663,241.9474,481.8261,364.1398,12.00,3.53,302.95,29,30
481.8261,364.1398,599.0284,390.6108,4.00,1.89,77.27,30,31
599.0284,390.6108,466.7440,144.0012,15.00,4.39,208.21,31,32
466.7440,144.0012,646.9382,243.6702,37.00,3.24,61.05,32,33
646.9382,243.6702,719.2043,273.4146,1.00,1.23,67.63,33,34
719.2043,273.4146,395.3224,92.4738,20.00,5.81,240.81,34,35
395.3224,92.4738,337.9036,68.1451,1.00,0.98,247.04,35,36
337.9036,68.1451,498.2919,185.7482,10.00,3.12,53.75,36,37
498.2919,185.7482,41.6582,85.8674,25.00,7.31,257.66,37,38
41.6582,85.8674,17.8796,62.5413,1.00,0.52,225.55,38,39
17.8796,62.5413,467.8169,169.1459,21.00,7.23,76.67,39,40
467.8169,169.1459,619.7084,235.8199,7.00,2.61,66.30,40,41
619.7084,235.8199,561.7086,221.3007,1.00,0.94,255.95,41,42
561.7086,221.3007,278.3351,226.5517,13.00,4.45,271.06,42,43
278.3351,226.5517,369.8320,206.0301,40.00,1.47,102.64,43,44
369.8320,206.0301,313.2834,278.7202,3.00,1.45,322.12,44,45
313.2834,278.7202,24.8480,62.4910,29.00,5.65,233.14,45,46
24.8480,62.4910,492.7136,201.1479,35.00,7.63,73.49,46,47
492.7136,201.1479,458.2631,113.6827,1.00,1.48,201.50,47,48
458.2631,113.6827,488.7849,166.3208,1.00,0.96,30.11,48,49
488.7849,166.3208,119.3564,147.4587,21.00,5.80,267.08,49,50
119.3564,147.4587,63.1165,161.2807,1.00,0.91,283.81,50,51
63.1165,161.2807,14.0010,73.2574,60.00,1.58,209.16,51,52
14.0010,73.2574,458.0153,288.9668,21.00,7.72,64.09,52,53
458.0153,288.9668,94.2418,72.4348,20.00,6.63,239.24,53,54
94.2418,72.4348,451.7870,171.8705,16.00,5.82,74.46,54,55
451.7870,171.8705,436.9416,350.7048,21.00,2.82,355.25,55,56
436.9416,350.7048,570.5526,399.5588,5.00,2.24,69.92,56,57
570.5526,399.5588,445.4952,423.0919,7.00,2.00,280.66,57,58
445.4952,423.0919,478.6650,388.3623,1.00,0.76,136.32,58,59
478.6650,388.3623,568.5960,282.3733,102.00,2.19,139.69,59,60
568.5960,282.3733,506.0753,233.3441,1.00,1.25,231.90,60,61
506.0753,233.3441,511.5944,282.3694,1.00,0.78,6.42,61,62
511.5944,282.3694,508.4481,376.1475,2.00,1.48,358.08,62,63
508.4481,376.1475,478.8490,311.3510,1.00,1.12,204.55,63,64
478.8490,311.3510,463.5180,247.7562,1.00,1.03,193.55,64,65
463.5180,247.7562,530.1569,155.2354,12.00,1.79,144.24,65,66
530.1569,155.2354,516.7090,106.7520,1.00,0.79,195.50,66,67
516.7090,106.7520,545.4044,119.4649,84.00,0.49,66.11,67,68
545.4044,119.4649,611.2795,83.4533,1.00,1.18,118.66,68,69
611.2795,83.4533,704.2254,119.3988,36.00,1.57,68.86,69,70
704.2254,119.3988,664.1188,114.2479,1.00,0.64,262.68,70,71
664.1188,114.2479,555.7621,298.6346,18.00,3.36,329.56,71,72
555.7621,298.6346,646.4148,280.1157,1.00,1.45,101.55,72,73
646.4148,280.1157,247.1493,364.9867,25.00,6.39,282.00,73,74
247.1493,364.9867,73.7086,405.5854,7.00,2.80,283.17,74,75
73.7086,405.5854,542.4587,282.5343,28.00,7.58,104.71,75,76
542.4587,282.5343,578.3111,234.8807,1.00,0.94,143.04,76,77
578.3111,234.8807,513.4360,351.5844,6.00,2.10,330.93,77,78
513.4360,351.5844,455.7108,411.0911,1.00,1.30,315.87,78,79
455.7108,411.0911,538.8565,210.7685,11.00,3.41,157.46,79,80
538.8565,210.7685,268.4424,433.6834,164.00,5.49,309.50,80,81
268.4424,433.6834,167.4090,466.2942,2.00,1.67,287.89,81,82
167.4090,466.2942,367.8591,413.6620,8.00,3.26,104.71,82,83
367.8591,413.6620,131.7295,461.6635,10.00,3.78,281.49,83,84
131.7295,461.6635,402.2595,383.3043,12.00,4.42,106.15,84,85
402.2595,383.3043,143.4343,462.1104,11.00,4.25,286.93,85,86
143.4343,462.1104,68.1307,459.4866,1.00,1.18,268.00,86,87
68.1307,459.4866,131.5058,449.9543,1.00,1.01,98.55,87,88
131.5058,449.9543,562.7356,262.7671,26.00,7.35,113.46,88,89
562.7356,262.7671,216.5763,442.2290,33.00,6.11,297.40,89,90
216.5763,442.2290,87.1028,370.2376,7.00,2.33,240.92,90,91
87.1028,370.2376,45.2662,250.6048,5.00,1.99,199.28,91,92
45.2662,250.6048,70.0552,427.3678,12.00,2.81,7.98,92,93
70.0552,427.3678,371.0976,370.1839,13.00,4.81,100.76,93,94
371.0976,370.1839,507.4250,319.4796,9.00,2.29,110.40,94,95
507.4250,319.4796,463.4844,313.6571,1.00,0.70,262.45,95,96
463.4844,313.6571,231.0620,381.8694,12.00,3.80,286.36,96,97
231.0620,381.8694,191.3909,357.3846,1.00,0.73,238.32,97,98
191.3909,357.3846,209.0241,255.6636,152.00,1.62,170.17,98,99
209.0241,255.6636,135.7429,190.0297,2.00,1.55,228.15,99,100
135.7429,190.0297,97.6277,214.6908,1.00,0.71,302.90,100,101
97.6277,214.6908,500.4091,286.8949,21.00,6.41,79.84,101,102
500.4091,286.8949,286.1162,408.5744,12.00,3.87,299.59,102,103
286.1162,408.5744,376.2814,266.9922,11.00,2.64,147.51,103,104
376.2814,266.9922,168.2884,199.1872,132.00,3.44,251.94,104,105
168.2884,199.1872,176.6481,148.0273,1.00,0.82,170.72,105,106
176.6481,148.0273,402.6267,254.5687,11.00,3.92,64.76,106,107
402.6267,254.5687,452.0569,309.0635,1.00,1.16,42.21,107,108
452.0569,309.0635,636.6678,296.2602,9.00,2.91,93.97,108,109
636.6678,296.2602,499.1732,302.2580,9.00,2.16,272.50,109,110
499.1732,302.2580,253.3394,273.3508,11.00,3.89,263.29,110,111
253.3394,273.3508,56.0219,325.2313,9.00,3.21,284.73,111,112
56.0219,325.2313,12.6827,176.0903,12.00,2.44,196.20,112,113
12.6827,176.0903,215.0563,255.8503,8.00,3.42,68.49,113,114
215.0563,255.8503,218.3000,448.8650,9.00,3.03,0.96,114,115
218.3000,448.8650,405.9919,288.0604,25.00,3.88,130.59,115,116
405.9919,288.0604,266.0188,201.1824,7.00,2.59,238.17,116,117
266.0188,201.1824,238.9669,148.1286,1.00,0.94,207.02,117,118
238.9669,148.1286,170.8960,86.4125,2.00,1.44,227.80,118,119
170.8960,86.4125,155.3877,190.0307,5.00,1.65,351.49,119,120
155.3877,190.0307,150.4641,226.4806,1.00,0.58,352.31,120,121
150.4641,226.4806,478.2276,253.7212,81.00,5.16,85.25,121,122
478.2276,253.7212,156.8210,266.1245,17.00,5.05,272.21,122,123
156.8210,266.1245,341.4796,77.8643,19.00,4.14,135.55,123,124
341.4796,77.8643,279.3961,196.2538,9.00,2.10,332.33,124,125
279.3961,196.2538,576.2063,261.9063,14.00,4.77,77.53,125,126
576.2063,261.9063,507.5493,273.0453,1.00,1.09,279.22,126,127
507.5493,273.0453,384.4858,221.3951,152.00,2.10,247.23,127,128
384.4858,221.3951,298.0568,218.2331,1.00,1.36,267.90,128,129
298.0568,218.2331,333.4717,226.4598,1.00,0.57,76.92,129,130
333.4717,226.4598,422.6027,141.0916,9.00,1.94,133.76,130,131
422.6027,141.0916,125.2180,208.2431,18.00,4.78,282.72,131,132
125.2180,208.2431,35.6716,184.6524,2.00,1.46,255.24,132,133
35.6716,184.6524,7.9431,184.4438,1.00,0.44,269.57,133,134
7.9431,184.4438,23.2052,139.4065,1.00,0.75,161.28,134,135
