689.6534,352.2371,779.4134,352.0454,2.00,1.41,90.12,1,2
779.4134,352.0454,1185.1083,291.6060,91.00,6.42,98.47,2,3
1185.1083,291.6060,546.6234,216.5148,261.00,10.01,263.29,3,4
546.6234,216.5148,427.3946,204.7475,20.00,1.88,264.36,4,5
427.3946,204.7475,280.8007,160.4882,11.00,2.41,253.20,5,6
280.8007,160.4882,450.2483,273.6835,9.00,3.20,56.26,6,7
450.2483,273.6835,277.7397,77.4109,169.00,4.10,221.31,7,8
277.7397,77.4109,630.8398,193.8411,16.00,5.83,71.75,8,9
630.8398,193.8411,467.0826,78.4562,7.00,3.15,234.83,9,10
467.0826,78.4562,210.2107,57.0000,33.00,4.05,265.23,10,11
210.2107,57.0000,384.6487,230.2913,12.00,3.86,45.19,11,12
384.6487,230.2913,172.0533,147.9355,12.00,3.58,248.82,12,13
172.0533,147.9355,404.1805,251.1427,12.00,3.99,66.03,13,14
404.1805,251.1427,315.4891,224.7990,2.00,1.45,253.46,14,15
315.4891,224.7990,301.8941,56.6751,8.00,2.65,184.62,15,16
301.8941,56.6751,358.2178,56.7853,146.00,0.89,89.89,16,17
358.2178,56.7853,389.1934,99.7330,1.00,0.83,35.80,17,18
389.1934,99.7330,468.8838,291.4310,8.00,3.26,22.57,18,19
468.8838,291.4310,145.4925,97.4874,18.00,5.91,239.05,19,20
145.4925,97.4874,361.1380,109.2155,10.00,3.39,86.89,20,21
361.1380,109.2155,487.7659,303.0136,12.00,3.64,33.16,21,22
487.7659,303.0136,323.2269,132.4740,12.00,3.72,223.97,22,23
323.2269,132.4740,476.6817,99.9144,8.00,2.47,101.98,23,24
476.6817,99.9144,471.6767,33.5014,1.00,1.05,184.31,24,25
471.6767,33.5014,410.1916,26.3287,1.00,0.97,263.35,25,26
410.1916,26.3287,367.3576,38.5626,1.00,0.70,285.94,26,27
367.3576,38.5626,420.7819,49.0110,1.00,0.86,78.93,27,28
420.7819,49.0110,465.5602,81.3245,94.00,0.87,54.18,28,29
465.5602,81.3245,554.8648,237.8704,6.00,2.83,29.70,29,30
554.8648,237.8704,479.3844,38.6512,12.00,3.35,200.75,30,31
479.3844,38.6512,501.1825,13.4351,1.00,0.52,139.16,31,32
501.1825,13.4351,679.9780,278.1986,21.00,5.01,34.03,32,33
679.9780,278.1986,599.7675,242.9282,2.00,1.38,246.26,33,34
599.7675,242.9282,457.7971,144.3027,8.00,2.72,235.21,34,35
457.7971,144.3027,481.7588,163.0632,80.00,0.48,51.94,35,36
481.7588,163.0632,614.2506,276.8630,7.00,2.74,49.34,36,37
614.2506,276.8630,1.5887,141.9586,34.00,9.77,257.58,37,38
1.5887,141.9586,39.2389,71.7783,1.00,1.25,151.79,38,39
39.2389,71.7783,0.3436,51.9291,1.00,0.69,242.96,39,40
0.3436,51.9291,383.2310,402.3561,21.00,8.11,47.53,40,41
383.2310,402.3561,550.3351,204.5587,12.00,4.07,139.81,41,42
550.3351,204.5587,458.8870,202.8315,2.00,1.44,268.92,42,43
458.8870,202.8315,389.3458,164.9574,1.00,1.25,241.43,43,44
389.3458,164.9574,291.2478,146.9333,3.00,1.57,259.59,44,45
291.2478,146.9333,253.5293,175.5056,116.00,0.74,307.14,45,46
253.5293,175.5056,291.0661,216.3103,1.00,0.87,42.61,46,47
291.0661,216.3103,403.0398,185.0648,5.00,1.83,105.59,47,48
403.0398,185.0648,527.4126,168.8842,4.00,1.97,97.41,48,49
527.4126,168.8842,418.9323,154.8774,2.00,1.72,262.64,49,50
418.9323,154.8774,345.9547,155.1346,1.00,1.15,270.20,50,51
345.9547,155.1346,424.9153,85.2090,2.00,1.66,131.53,51,52
424.9153,85.2090,139.9061,52.1030,42.00,4.50,263.37,52,53
139.9061,52.1030,17.8188,215.6866,15.00,3.21,323.26,53,54
17.8188,215.6866,85.6736,172.8423,1.00,1.26,122.27,54,55
85.6736,172.8423,24.5892,26.2691,21.00,2.50,202.62,55,56
24.5892,26.2691,181.8280,152.1303,177.00,3.16,51.32,56,57
181.8280,152.1303,116.0886,73.4914,3.00,1.61,219.89,57,58
116.0886,73.4914,487.2257,252.9674,17.00,6.46,64.19,58,59
487.2257,252.9674,378.4587,212.9802,4.00,1.82,249.81,59,60
378.4587,212.9802,488.8862,401.6713,10.00,3.43,30.34,60,61
488.8862,401.6713,417.3753,449.1092,2.00,1.35,303.56,61,62
417.3753,449.1092,488.8068,417.2527,1.00,1.23,114.04,62,63
488.8068,417.2527,482.5655,231.5938,11.00,2.92,181.93,63,64
482.5655,231.5938,493.8753,333.5417,8.00,1.61,6.33,64,65
493.8753,333.5417,367.5870,331.6969,10.00,1.99,269.16,65,66
367.5870,331.6969,489.4871,397.6366,7.00,2.18,61.59,66,67
489.4871,397.6366,439.8665,267.4936,11.00,2.19,200.87,67,68
439.8665,267.4936,543.2789,190.6682,6.00,2.03,126.61,68,69
543.2789,190.6682,467.4906,377.0109,70.00,3.16,337.87,69,70
467.4906,377.0109,508.8644,74.6353,92.00,4.79,172.21,70,71
508.8644,74.6353,506.4359,145.5673,1.00,1.12,358.04,71,72
506.4359,145.5673,409.2234,313.5834,122.00,3.05,329.95,72,73
409.2234,313.5834,531.4954,246.2307,5.00,2.19,118.85,73,74
531.4954,246.2307,111.2911,184.7989,20.00,6.65,261.68,74,75
111.2911,184.7989,40.6680,134.3535,1.00,1.36,234.46,75,76
40.6680,134.3535,105.5746,102.3840,1.00,1.14,116.22,76,77
105.5746,102.3840,59.8279,101.6777,1.00,0.72,269.12,77,78
59.8279,101.6777,443.5789,182.6604,15.00,6.14,78.08,78,79
443.5789,182.6604,563.6137,296.0453,30.00,2.60,46.63,79,80
563.6137,296.0453,345.4028,321.6867,189.00,3.45,276.70,80,81
345.4028,321.6867,8.1665,451.0361,16.00,5.66,290.98,81,82
8.1665,451.0361,76.4863,413.0414,1.00,1.23,119.08,82,83
76.4863,413.0414,513.3922,399.1555,19.00,6.84,91.82,83,84
513.3922,399.1555,590.9840,266.4954,11.00,2.42,149.68,84,85
590.9840,266.4954,525.6507,240.1739,1.00,1.11,248.06,85,86
525.6507,240.1739,515.4375,235.6897,91.00,0.18,246.30,86,87
515.4375,235.6897,115.5320,418.8724,23.00,6.88,294.61,87,88
115.5320,418.8724,121.2590,482.0291,1.00,1.00,5.18,88,89
121.2590,482.0291,396.4681,394.3413,14.00,4.53,107.67,89,90
396.4681,394.3413,92.5192,486.7022,19.00,4.98,286.90,90,91
92.5192,486.7022,440.3558,395.2931,22.00,5.64,104.72,91,92
440.3558,395.2931,12.3469,302.9925,17.00,6.85,257.83,92,93
12.3469,302.9925,20.7901,417.9378,4.00,1.81,4.20,93,94
20.7901,417.9378,551.8618,280.6348,129.00,8.56,104.50,94,95
551.8618,280.6348,424.9538,372.6121,7.00,2.46,305.93,95,96
424.9538,372.6121,479.5876,358.0347,1.00,0.89,104.94,96,97
479.5876,358.0347,453.9319,322.8726,1.00,0.68,216.12,97,98
453.9319,322.8726,508.2908,314.1352,1.00,0.87,99.13,98,99
508.2908,314.1352,71.0901,261.1304,21.00,6.89,263.09,99,100
71.0901,261.1304,20.3072,253.8940,1.00,0.81,261.89,100,101
20.3072,253.8940,95.0641,207.0607,1.00,1.39,122.07,101,102
95.0641,207.0607,124.7489,292.6924,124.00,1.43,19.12,102,103
124.7489,292.6924,-8.1679,271.0473,8.00,2.12,260.75,103,104
-8.1679,271.0473,227.5750,331.7968,14.00,3.82,75.55,104,105
227.5750,331.7968,217.4240,474.8694,6.00,2.25,355.94,105,106
217.4240,474.8694,517.3752,281.5300,18.00,5.59,122.80,106,107
517.3752,281.5300,331.8142,221.2270,164.00,3.07,252.00,107,108
331.8142,221.2270,427.7546,272.5536,3.00,1.71,61.85,108,109
427.7546,272.5536,50.7159,268.3579,14.00,5.91,269.36,109,110
50.7159,268.3579,331.0926,98.3387,187.00,5.14,121.23,110,111
331.0926,98.3387,189.9349,125.8070,8.00,2.26,281.01,111,112
189.9349,125.8070,260.1453,119.1930,1.00,1.11,95.38,112,113
260.1453,119.1930,228.0235,119.5239,1.00,0.51,270.59,113,114
228.0235,119.5239,168.2187,345.5063,22.00,3.67,345.18,114,115
168.2187,345.5063,21.9944,366.1696,14.00,2.32,278.04,115,116
21.9944,366.1696,86.2511,350.3962,1.00,1.04,103.79,116,117
86.2511,350.3962,22.9696,248.0895,5.00,1.89,211.74,117,118
22.9696,248.0895,253.0290,310.1260,107.00,3.74,74.91,118,119
253.0290,310.1260,324.1124,254.4711,243.00,1.42,128.06,119,120
324.1124,254.4711,434.2927,276.1033,8.00,1.77,78.89,120,121
434.2927,276.1033,406.7896,253.5252,1.00,0.56,230.62,121,122
406.7896,253.5252,183.6220,146.3294,13.00,3.89,244.34,122,123
183.6220,146.3294,218.6859,81.6136,1.00,1.16,151.55,123,124
218.6859,81.6136,34.8859,189.9128,26.00,3.35,300.51,124,125
34.8859,189.9128,223.5210,292.3993,9.00,3.37,61.48,125,126
223.5210,292.3993,305.2684,251.1943,75.00,1.44,116.75,126,127
305.2684,251.1943,260.3309,202.3454,1.00,1.04,222.61,127,128
260.3309,202.3454,375.7421,74.5346,10.00,2.71,137.92,128,129
375.7421,74.5346,423.3967,37.0955,1.00,0.95,128.15,129,130
423.3967,37.0955,258.1429,198.4810,10.00,3.63,314.32,130,131
258.1429,198.4810,308.6930,171.8698,1.00,0.90,117.76,131,132
308.6930,171.8698,253.9204,202.1579,1.00,0.98,298.94,132,133
253.9204,202.1579,97.5934,258.2280,167.00,2.61,289.73,133,134
97.5934,258.2280,37.1003,286.4171,1.00,1.05,294.99,134,135
37.1003,286.4171,380.9302,102.2605,23.00,6.11,118.17,135,136
380.9302,102.2605,470.0914,69.8460,4.00,1.49,109.98,136,137
470.0914,69.8460,208.3817,74.5234,18.00,4.11,271.02,137,138
208.3817,74.5234,478.2825,111.4603,16.00,4.28,82.21,138,139
478.2825,111.4603,474.7781,83.5479,125.00,0.44,187.16,139,140
474.7781,83.5479,333.7973,94.6635,8.00,2.22,274.51,140,141
333.7973,94.6635,408.2964,57.3616,1.00,1.31,116.60,141,142
408.2964,57.3616,363.5926,138.6509,2.00,1.46,331.19,142,143
