432.8961,577.2228,474.9832,266.6898,17.00,4.92,172.28,1,2
474.9832,266.6898,496.7123,205.1781,1.00,1.03,160.54,2,3
496.7123,205.1781,415.9291,212.3610,1.00,1.28,275.08,3,4
415.9291,212.3610,178.8232,160.0118,30.00,3.81,257.55,4,5
178.8232,160.0118,410.7457,235.3084,23.00,3.83,72.01,5,6
410.7457,235.3084,380.1926,215.6214,1.00,0.57,237.20,6,7
380.1926,215.6214,214.5920,89.4232,34.00,3.27,232.69,7,8
214.5920,89.4232,344.3067,156.5535,20.00,2.30,62.64,8,9
344.3067,156.5535,365.5172,249.0159,2.00,1.49,12.92,9,10
365.5172,249.0159,391.2449,147.5913,3.00,1.65,165.77,10,11
391.2449,147.5913,438.9360,271.5000,19.00,2.09,21.05,11,12
438.9360,271.5000,153.5476,165.5964,103.00,4.78,249.64,12,13
153.5476,165.5964,376.1440,246.4622,24.00,3.72,70.03,13,14
376.1440,246.4622,488.5862,249.8891,5.00,1.77,88.25,14,15
488.5862,249.8891,445.7880,246.2135,1.00,0.68,265.09,15,16
445.7880,246.2135,521.7612,204.7233,1.00,1.36,118.64,16,17
521.7612,204.7233,612.1489,195.4420,2.00,1.43,95.86,17,18
612.1489,195.4420,511.8652,152.2401,6.00,1.72,246.69,18,19
511.8652,152.2401,629.8355,195.9130,7.00,1.98,69.69,19,20
629.8355,195.9130,497.8966,156.0847,14.00,2.17,253.20,20,21
497.8966,156.0847,433.8141,132.8499,1.00,1.07,250.07,21,22
433.8141,132.8499,433.1090,182.1808,1.00,0.78,359.18,22,23
433.1090,182.1808,521.6939,199.1057,1.00,1.42,79.18,23,24
521.6939,199.1057,61.7427,112.7200,33.00,7.32,259.36,24,25
61.7427,112.7200,313.4233,342.0658,28.00,5.34,47.66,25,26
313.4233,342.0658,268.2709,292.2582,1.00,1.06,222.19,26,27
268.2709,292.2582,490.8549,193.2985,22.00,3.83,113.97,27,28
490.8549,193.2985,407.2386,151.6249,2.00,1.47,243.51,28,29
407.2386,151.6249,303.9248,130.7309,8.00,1.66,258.57,29,30
303.9248,130.7309,202.1937,122.9002,6.00,1.60,265.60,30,31
202.1937,122.9002,236.9787,213.8841,7.00,1.53,20.92,31,32
236.9787,213.8841,320.3502,198.3676,1.00,1.33,100.54,32,33
320.3502,198.3676,384.6468,160.3731,1.00,1.17,120.58,33,34
384.6468,160.3731,434.6872,145.4395,1.00,0.82,106.62,34,35
434.6872,145.4395,380.0468,132.2106,1.00,0.88,256.39,35,36
380.0468,132.2106,319.8568,165.8914,1.00,1.08,299.23,36,37
319.8568,165.8914,369.7008,241.7017,32.00,1.43,33.32,37,38
369.7008,241.7017,420.4076,252.0583,1.00,0.81,78.46,38,39
420.4076,252.0583,496.6427,271.4296,1.00,1.24,75.74,39,40
496.6427,271.4296,463.0904,189.2266,3.00,1.40,202.20,40,41
463.0904,189.2266,391.8658,189.1127,2.00,1.12,269.91,41,42
391.8658,189.1127,359.6062,204.5667,1.00,0.56,295.60,42,43
359.6062,204.5667,428.6476,173.0481,1.00,1.19,114.54,43,44
428.6476,173.0481,489.0089,169.8094,1.00,0.95,93.07,44,45
489.0089,169.8094,476.9385,345.7171,7.00,2.77,356.07,45,46
476.9385,345.7171,417.7892,360.9888,1.00,0.96,284.48,46,47
417.7892,360.9888,347.1154,187.6338,23.00,2.94,202.18,47,48
347.1154,187.6338,467.3807,358.2520,15.00,3.28,35.18,48,49
467.3807,358.2520,453.4837,247.5934,5.00,1.75,187.16,49,50
453.4837,247.5934,451.3380,175.7878,1.00,1.13,181.71,50,51
451.3380,175.7878,535.6233,192.9698,1.00,1.35,78.48,51,52
535.6233,192.9698,552.5045,108.0260,2.00,1.36,168.76,52,53
552.5045,108.0260,515.1833,60.5698,1.00,0.95,218.18,53,54
515.1833,60.5698,448.0733,205.8691,10.00,2.52,335.21,54,55
448.0733,205.8691,408.3182,414.1414,12.00,3.33,349.19,55,56
408.3182,414.1414,484.3959,156.9582,19.00,4.21,163.52,56,57
484.3959,156.9582,588.6818,50.1626,19.00,2.35,135.68,57,58
588.6818,50.1626,470.9040,298.6051,20.00,4.32,334.64,58,59
470.9040,298.6051,616.6271,230.2824,24.00,2.53,115.12,59,60
616.6271,230.2824,48.2813,114.1337,36.00,9.05,258.45,60,61
48.2813,114.1337,500.4083,245.1987,31.00,7.36,73.83,61,62
500.4083,245.1987,537.5303,300.9668,1.00,1.05,33.65,62,63
537.5303,300.9668,284.2594,285.4482,27.00,3.98,266.49,63,64
284.2594,285.4482,569.1196,321.6478,29.00,4.51,82.76,64,65
569.1196,321.6478,640.0200,236.3561,5.00,1.74,140.26,65,66
640.0200,236.3561,121.3188,370.1493,37.00,8.37,284.46,66,67
121.3188,370.1493,539.5192,335.5304,33.00,6.57,94.73,67,68
539.5192,335.5304,550.6667,189.7713,7.00,2.30,175.63,68,69
550.6667,189.7713,161.4139,426.9105,33.00,7.13,301.35,69,70
161.4139,426.9105,376.4659,388.4288,18.00,3.43,100.15,70,71
376.4659,388.4288,460.1652,270.0730,10.00,2.28,144.73,71,72
460.1652,270.0730,488.4443,186.4543,1.00,1.39,161.31,72,73
488.4443,186.4543,104.2068,390.0387,28.00,6.81,297.92,73,74
104.2068,390.0387,80.3843,413.3005,1.00,0.52,314.32,74,75
80.3843,413.3005,528.4099,285.2039,33.00,7.29,105.96,75,76
528.4099,285.2039,506.6560,205.0777,1.00,1.31,195.19,76,77
506.6560,205.0777,476.3381,226.7290,128.00,0.59,305.53,77,78
476.3381,226.7290,536.7293,225.5881,1.00,0.95,91.08,78,79
536.7293,225.5881,48.6606,395.8849,29.00,8.08,289.23,79,80
48.6606,395.8849,500.4172,271.7742,31.00,7.33,105.36,80,81
500.4172,271.7742,451.0788,301.7847,1.00,0.91,301.31,81,82
451.0788,301.7847,448.8797,275.6270,1.00,0.41,184.81,82,83
