1353.9908,876.5068,305.7158,202.9120,182.00,18.88,237.28,1,2
305.7158,202.9120,465.3819,211.5612,7.00,2.51,86.90,2,3
465.3819,211.5612,407.5434,217.7162,1.00,0.91,276.07,3,4
407.5434,217.7162,394.2491,250.2556,1.00,0.55,337.78,4,5
394.2491,250.2556,400.7721,263.7258,125.00,0.24,25.84,5,6
400.7721,263.7258,355.2270,257.6976,1.00,0.72,262.46,6,7
355.2270,257.6976,282.9102,103.2507,8.00,2.68,205.09,7,8
282.9102,103.2507,381.3526,242.2262,9.00,2.68,35.31,8,9
381.3526,242.2262,342.3105,237.5329,1.00,0.62,263.15,9,10
342.3105,237.5329,521.0181,125.9560,8.00,3.31,121.98,10,11
521.0181,125.9560,341.7272,87.0192,6.00,2.88,257.75,11,12
341.7272,87.0192,290.4228,90.7995,18.00,0.81,274.21,12,13
290.4228,90.7995,430.4512,321.4990,21.00,4.24,31.26,13,14
430.4512,321.4990,279.0896,92.3630,21.00,4.31,213.45,14,15
279.0896,92.3630,426.7587,283.3507,12.00,3.79,37.71,15,16
426.7587,283.3507,391.6349,259.3273,1.00,0.67,235.63,16,17
391.6349,259.3273,338.1878,262.1045,1.00,0.84,272.97,17,18
338.1878,262.1045,400.1525,261.6586,1.00,0.97,90.41,18,19
400.1525,261.6586,486.2841,237.8024,2.00,1.41,105.48,19,20
486.2841,237.8024,489.6668,155.8625,1.00,1.29,177.64,20,21
489.6668,155.8625,420.4754,142.0783,1.00,1.11,258.73,21,22
420.4754,142.0783,454.7249,127.4377,1.00,0.59,113.15,22,23
454.7249,127.4377,407.9281,145.7260,1.00,0.79,291.35,23,24
407.9281,145.7260,408.7685,188.8901,1.00,0.68,1.12,24,25
408.7685,188.8901,458.8877,195.6820,1.00,0.80,82.28,25,26
458.8877,195.6820,510.5163,208.8516,1.00,0.84,75.69,26,27
510.5163,208.8516,398.4449,187.4629,4.00,1.79,259.20,27,28
398.4449,187.4629,428.9484,191.9059,1.00,0.48,81.71,28,29
428.9484,191.9059,370.3887,166.3953,1.00,1.00,246.46,29,30
370.3887,166.3953,343.6701,148.9294,1.00,0.50,236.83,30,31
343.6701,148.9294,260.8413,119.3838,1.00,1.38,250.37,31,32
260.8413,119.3838,177.2499,142.5735,3.00,1.36,285.50,32,33
177.2499,142.5735,208.4916,204.7034,1.00,1.09,26.70,33,34
208.4916,204.7034,306.1393,215.7517,3.00,1.55,83.54,34,35
306.1393,215.7517,371.1406,156.4037,1.00,1.38,132.40,35,36
371.1406,156.4037,397.7638,121.7388,1.00,0.69,142.48,36,37
397.7638,121.7388,349.2260,115.4987,1.00,0.77,262.67,37,38
349.2260,115.4987,298.3836,151.5704,1.00,0.98,305.35,38,39
298.3836,151.5704,343.0776,242.3388,3.00,1.59,26.22,39,40
