372.4376,146.7429,312.5211,137.1674,1.00,0.95,260.92,1,2
312.5211,137.1674,455.2463,203.4327,7.00,2.47,65.10,2,3
455.2463,203.4327,499.8823,201.8425,1.00,0.70,92.04,3,4
499.8823,201.8425,413.9851,179.2130,1.00,1.40,255.24,4,5
413.9851,179.2130,403.0910,233.5823,1.00,0.87,348.67,5,6
403.0910,233.5823,541.5726,156.6701,11.00,2.49,119.05,6,7
541.5726,156.6701,568.7286,116.3584,1.00,0.76,146.03,7,8
568.7286,116.3584,648.1369,362.6809,33.00,4.06,17.87,8,9
648.1369,362.6809,657.2093,463.7211,2.00,1.60,5.13,9,10
657.2093,463.7211,254.5830,143.6650,130.00,8.04,231.52,10,11
254.5830,143.6650,375.6196,213.6744,5.00,2.20,59.95,11,12
375.6196,213.6744,451.7863,143.6313,2.00,1.63,132.60,12,13
451.7863,143.6313,167.8315,130.2829,121.00,4.46,267.31,13,14
167.8315,130.2829,404.1077,254.7749,21.00,4.19,62.22,14,15
404.1077,254.7749,302.9460,195.8840,132.00,1.84,239.79,15,16
302.9460,195.8840,358.5409,221.3551,1.00,0.96,65.38,16,17
358.5409,221.3551,350.0074,158.0691,1.00,1.00,187.68,17,18
350.0074,158.0691,298.4182,188.4061,116.00,0.94,300.46,18,19
298.4182,188.4061,200.4167,264.0500,15.00,1.95,307.66,19,20
200.4167,264.0500,320.9194,283.9619,6.00,1.92,80.62,20,21
320.9194,283.9619,401.3256,285.8709,176.00,1.26,88.64,21,22
401.3256,285.8709,315.2747,275.6615,232.00,1.36,263.23,22,23
315.2747,275.6615,374.3519,132.0042,577.00,2.44,157.65,23,24
374.3519,132.0042,338.9081,201.3354,1.00,1.22,332.92,24,25
338.9081,201.3354,352.7664,301.5275,158.00,1.59,7.88,25,26
352.7664,301.5275,393.2707,288.0778,1.00,0.67,108.37,26,27
393.2707,288.0778,456.6193,283.0307,1.00,1.00,94.56,27,28
456.6193,283.0307,545.8942,277.5172,3.00,1.41,93.53,28,29
545.8942,277.5172,502.7654,237.8552,1.00,0.92,227.40,29,30
502.7654,237.8552,481.7088,190.3838,1.00,0.82,203.92,30,31
481.7088,190.3838,438.0656,185.6388,124.00,0.69,263.79,31,32
438.0656,185.6388,37.2874,228.4083,240.00,6.31,276.09,32,33
37.2874,228.4083,50.1689,146.4755,1.00,1.30,171.07,33,34
50.1689,146.4755,7.0778,86.4326,1.00,1.16,215.67,34,35
7.0778,86.4326,454.2686,79.8141,29.00,7.00,90.85,35,36
454.2686,79.8141,461.9168,244.6436,16.00,2.59,2.66,36,37
461.9168,244.6436,509.7692,325.8976,141.00,1.48,30.49,37,38
509.7692,325.8976,586.6274,418.0170,96.00,1.89,39.84,38,39
586.6274,418.0170,429.9853,375.3309,132.00,2.55,254.76,39,40
429.9853,375.3309,217.6274,206.6217,29.00,4.26,231.53,40,41
217.6274,206.6217,246.0020,247.7967,1.00,0.79,34.57,41,42
246.0020,247.7967,307.3261,255.0078,1.00,0.97,83.29,42,43
307.3261,255.0078,-236.8400,532.1600,15.00,9.52,296.99,43,44
-236.8400,532.1600,363.5123,250.5446,42.00,10.32,115.13,44,45
363.5123,250.5446,398.9111,208.2712,1.00,0.87,140.06,45,46
398.9111,208.2712,427.6842,219.5518,1.00,0.49,68.59,46,47
427.6842,219.5518,354.7160,181.7957,130.00,1.29,242.64,47,48
354.7160,181.7957,303.5754,209.6372,1.00,0.92,298.56,48,49
303.5754,209.6372,353.1529,237.7414,1.00,0.90,60.45,49,50
353.1529,237.7414,385.5652,288.4315,1.00,0.95,32.60,50,51
385.5652,288.4315,107.1232,178.5958,142.00,4.70,248.47,51,52
107.1232,178.5958,84.1328,136.9005,1.00,0.75,208.87,52,53
84.1328,136.9005,558.0682,192.6108,30.00,7.46,83.30,53,54
558.0682,192.6108,481.6746,196.3924,1.00,1.20,272.83,54,55
481.6746,196.3924,420.0010,247.3218,134.00,1.26,309.55,55,56
420.0010,247.3218,456.1353,248.0703,1.00,0.57,88.81,56,57
456.1353,248.0703,402.4303,213.0896,9.00,1.01,236.92,57,58
402.4303,213.0896,372.3412,294.7226,145.00,1.37,339.77,58,59
372.3412,294.7226,368.2913,261.3576,1.00,0.53,186.92,59,60
368.2913,261.3576,435.8931,245.6313,1.00,1.09,103.10,60,61
435.8931,245.6313,481.1540,325.7498,5.00,1.45,29.46,61,62
481.1540,325.7498,485.5677,401.4265,143.00,1.19,3.34,62,63
485.5677,401.4265,487.8876,336.1416,1.00,1.03,177.96,63,64
487.8876,336.1416,460.7082,326.6873,1.00,0.45,250.82,64,65
460.7082,326.6873,477.3161,373.3884,1.00,0.78,19.58,65,66
477.3161,373.3884,420.6981,288.0409,139.00,1.61,213.56,66,67
420.6981,288.0409,464.1099,231.3733,1.00,1.12,142.55,67,68
464.1099,231.3733,527.6052,220.7329,1.00,1.01,99.51,68,69
527.6052,220.7329,526.5184,132.9099,1.00,1.38,180.71,69,70
526.5184,132.9099,486.3208,102.4594,1.00,0.79,232.86,70,71
486.3208,102.4594,457.6051,126.7502,1.00,0.59,310.23,71,72
457.6051,126.7502,467.4570,183.5000,1.00,0.91,9.85,72,73
