371.2588,41.4184,509.1698,165.9501,13.00,2.92,47.92,1,2
509.1698,165.9501,660.6491,312.9859,9.00,3.32,45.85,2,3
660.6491,312.9859,662.5450,398.8663,1.00,1.35,1.26,3,4
662.5450,398.8663,447.3070,379.5518,11.00,3.39,264.87,4,5
447.3070,379.5518,544.0424,96.5705,20.00,4.69,161.13,5,6
544.0424,96.5705,561.3706,167.7993,1.00,1.15,13.67,6,7
561.3706,167.7993,652.6075,184.4940,1.00,1.46,79.63,7,8
652.6075,184.4940,465.0029,44.5466,22.00,3.68,233.28,8,9
465.0029,44.5466,515.3659,103.9226,1.00,1.22,40.30,9,10
515.3659,103.9226,227.7760,86.1625,68.00,4.52,266.47,10,11
227.7760,86.1625,515.6000,87.3491,20.00,4.52,89.76,11,12
515.6000,87.3491,573.5757,152.5014,2.00,1.37,41.66,12,13
573.5757,152.5014,641.6609,227.6286,34.00,1.59,42.18,13,14
641.6609,227.6286,705.1622,255.6378,1.00,1.09,66.20,14,15
705.1622,255.6378,744.6508,294.7471,1.00,0.87,45.28,15,16
744.6508,294.7471,573.5074,96.4863,19.00,4.11,220.80,16,17
573.5074,96.4863,513.8012,71.1923,1.00,1.02,247.04,17,18
513.8012,71.1923,457.4135,65.7797,1.00,0.89,264.52,18,19
457.4135,65.7797,432.5436,89.8488,1.00,0.54,314.06,19,20
432.5436,89.8488,70.4818,197.5693,27.00,5.92,286.57,20,21
70.4818,197.5693,82.7478,123.5737,1.00,1.18,170.59,21,22
82.7478,123.5737,532.7803,223.3889,60.00,7.21,77.49,22,23
532.7803,223.3889,551.8838,175.2278,1.00,0.81,158.36,23,24
551.8838,175.2278,680.2154,264.4320,23.00,2.46,55.20,24,25
680.2154,264.4320,572.6051,382.5748,11.00,2.51,317.67,25,26
572.6051,382.5748,640.0361,350.1667,1.00,1.18,115.67,26,27
640.0361,350.1667,511.2640,115.5926,11.00,4.20,208.77,27,28
511.2640,115.5926,599.0276,244.4238,6.00,2.45,34.26,28,29
599.0276,244.4238,471.6027,193.2687,6.00,2.16,248.13,29,30
471.6027,193.2687,498.5421,47.4903,6.00,2.33,169.53,30,31
498.5421,47.4903,539.6132,69.7848,1.00,0.73,61.51,31,32
539.6132,69.7848,96.3309,47.3479,30.00,6.95,267.10,32,33
96.3309,47.3479,524.3939,125.6633,26.00,6.81,79.63,33,34
524.3939,125.6633,132.7545,33.3104,20.00,6.30,256.73,34,35
132.7545,33.3104,556.8685,175.3993,23.00,7.00,71.48,35,36
556.8685,175.3993,572.8771,268.0621,1.00,1.48,9.80,36,37
572.8771,268.0621,352.9711,23.2562,24.00,5.16,221.93,37,38
352.9711,23.2562,426.5787,303.0490,21.00,4.54,14.74,38,39
426.5787,303.0490,512.3806,411.9398,10.00,2.18,38.24,39,40
512.3806,411.9398,422.9948,128.3738,15.00,4.67,197.50,40,41
422.9948,128.3738,506.9582,462.9258,22.00,5.41,14.09,41,42
506.9582,462.9258,539.9583,415.1772,1.00,0.91,145.35,42,43
539.9583,415.1772,583.3849,379.8484,1.00,0.88,129.13,43,44
583.3849,379.8484,644.4854,366.2686,1.00,0.98,102.53,44,45
644.4854,366.2686,465.6155,102.5011,19.00,5.00,214.14,45,46
465.6155,102.5011,82.0325,110.1351,22.00,6.01,271.14,46,47
82.0325,110.1351,426.6623,207.9969,21.00,5.62,74.15,47,48
426.6623,207.9969,572.0130,162.7362,17.00,2.39,107.30,48,49
572.0130,162.7362,639.2681,131.0221,16.00,1.17,115.25,49,50
639.2681,131.0221,594.9430,89.7305,1.00,0.95,227.03,50,51
594.9430,89.7305,625.2249,85.6491,1.00,0.48,97.68,51,52
625.2249,85.6491,576.4251,46.1045,1.00,0.99,230.98,52,53
576.4251,46.1045,203.4036,59.0840,26.00,5.85,271.99,53,54
203.4036,59.0840,127.2993,45.0417,1.00,1.22,259.55,54,55
127.2993,45.0417,223.3090,38.6175,3.00,1.51,93.83,55,56
223.3090,38.6175,504.7755,349.0748,34.00,6.56,42.20,56,57
