578.6570,431.5830,691.8991,401.4335,4.00,1.84,104.91,1,2
691.8991,401.4335,217.2190,494.1111,27.00,7.56,281.05,2,3
217.2190,494.1111,34.5142,578.6668,9.00,3.16,294.83,3,4
34.5142,578.6668,27.2285,560.9378,7.00,0.30,202.34,4,5
27.2285,560.9378,64.8888,569.6256,1.00,0.61,77.01,5,6
64.8888,569.6256,68.0613,581.5172,179.00,0.19,14.94,6,7
68.0613,581.5172,111.3611,570.0092,1.00,0.70,104.88,7,8
111.3611,570.0092,185.6922,543.7775,1.00,1.24,109.44,8,9
185.6922,543.7775,286.4626,550.4816,17.00,1.59,86.19,9,10
286.4626,550.4816,368.9991,525.8489,18.00,1.35,106.62,10,11
368.9991,525.8489,445.9341,522.1649,1.00,1.21,92.74,11,12
445.9341,522.1649,551.6277,567.0561,6.00,1.81,66.99,12,13
551.6277,567.0561,619.9846,575.8902,1.00,1.08,82.64,13,14
619.9846,575.8902,665.7132,529.8595,1.00,1.02,135.19,14,15
665.7132,529.8595,716.4000,509.6200,1.00,0.86,111.77,15,16
716.4000,509.6200,415.3894,447.0067,12.00,4.82,258.25,16,17
415.3894,447.0067,437.7321,391.1090,1.00,0.95,158.21,17,18
437.7321,391.1090,549.2608,432.4735,3.00,1.87,69.65,18,19
549.2608,432.4735,626.5377,265.6967,11.00,2.89,155.14,19,20
626.5377,265.6967,563.8782,301.5762,1.00,1.14,299.80,20,21
563.8782,301.5762,540.2891,345.8788,1.00,0.79,331.97,21,22
540.2891,345.8788,546.1712,302.8276,1.00,0.68,172.22,22,23
546.1712,302.8276,499.0661,411.0065,4.00,1.86,336.47,23,24
499.0661,411.0065,151.8487,498.8265,17.00,5.61,284.19,24,25
151.8487,498.8265,573.9740,635.6751,24.00,6.95,72.04,25,26
573.9740,635.6751,574.0845,686.1129,1.00,0.79,0.13,26,27
574.0845,686.1129,316.7893,486.7024,25.00,5.11,232.22,27,28
316.7893,486.7024,171.9029,535.8923,5.00,2.41,288.75,28,29
171.9029,535.8923,97.5402,515.6701,1.00,1.21,254.79,29,30
97.5402,515.6701,7.5058,497.8217,1.00,1.44,258.79,30,31
7.5058,497.8217,98.7169,294.9852,15.00,3.49,155.79,31,32
98.7169,294.9852,125.3493,441.6847,9.00,2.34,10.29,32,33
125.3493,441.6847,162.1289,492.6477,1.00,0.99,35.82,33,34
162.1289,492.6477,212.1799,290.9188,72.00,3.27,166.07,34,35
212.1799,290.9188,274.5875,516.7083,14.00,3.68,15.45,35,36
274.5875,516.7083,286.6023,458.4298,1.00,0.94,168.35,36,37
286.6023,458.4298,331.7923,482.3726,1.00,0.80,62.08,37,38
331.7923,482.3726,594.3773,157.5143,23.00,6.54,141.05,38,39
594.3773,157.5143,596.2381,78.4963,1.00,1.24,178.65,39,40
596.2381,78.4963,837.7676,54.0493,15.00,3.81,95.78,40,41
837.7676,54.0493,1164.7687,96.9351,22.00,5.17,82.53,41,42
1164.7687,96.9351,1217.2493,116.4277,1.00,0.88,69.62,42,43
1217.2493,116.4277,333.7472,128.6546,37.00,13.63,270.79,43,44
333.7472,128.6546,181.3729,234.8468,10.00,2.92,304.87,44,45
181.3729,234.8468,75.0444,324.6277,8.00,2.19,310.18,45,46
75.0444,324.6277,585.5225,424.8634,25.00,8.13,78.89,46,47
585.5225,424.8634,673.9098,505.3351,5.00,1.88,47.68,47,48
673.9098,505.3351,654.9753,536.9000,1.00,0.58,329.04,48,49
654.9753,536.9000,499.1120,480.7785,8.00,2.60,250.20,49,50
499.1120,480.7785,376.7452,742.7086,10.00,4.54,334.96,50,51
376.7452,742.7086,386.3714,782.4738,1.00,0.64,13.61,51,52
386.3714,782.4738,487.2009,461.2226,15.00,5.28,162.57,52,53
487.2009,461.2226,468.9386,429.0048,1.00,0.58,209.55,53,54
468.9386,429.0048,541.6863,450.2787,1.00,1.19,73.70,54,55
541.6863,450.2787,628.9394,485.1888,2.00,1.48,68.19,55,56
628.9394,485.1888,655.5891,527.9102,1.00,0.79,31.96,56,57
655.5891,527.9102,708.5667,542.1473,1.00,0.86,74.96,57,58
708.5667,542.1473,676.1737,503.2316,155.00,0.80,219.77,58,59
676.1737,503.2316,674.9524,531.4543,1.00,0.44,357.52,59,60
674.9524,531.4543,668.8981,559.8473,1.00,0.46,347.96,60,61
668.8981,559.8473,694.0602,645.9217,6.00,1.41,16.30,61,62
694.0602,645.9217,688.6682,708.6464,1.00,0.99,355.09,62,63
688.6682,708.6464,695.4533,764.6562,1.00,0.89,6.91,63,64
695.4533,764.6562,693.1422,672.4538,1.00,1.45,181.44,64,65
693.1422,672.4538,601.0529,674.1019,3.00,1.45,271.03,65,66
601.0529,674.1019,576.9969,675.2948,1.00,0.38,272.84,66,67
576.9969,675.2948,591.9693,692.5690,1.00,0.36,40.92,67,68
591.9693,692.5690,975.9597,302.9345,32.00,8.54,135.42,68,69
975.9597,302.9345,1176.7019,264.7645,11.00,3.21,100.77,69,70
