266.1110,112.1473,269.8209,155.7456,1.00,0.69,4.86,1,2
269.8209,155.7456,276.0365,111.1197,1.00,0.71,172.07,2,3
276.0365,111.1197,304.0392,182.5120,1.00,1.21,21.42,3,4
304.0392,182.5120,209.7848,234.7801,2.00,1.69,299.01,4,5
209.7848,234.7801,148.5797,250.9207,90.00,1.00,284.77,5,6
148.5797,250.9207,205.8749,243.4993,1.00,0.91,97.38,6,7
205.8749,243.4993,103.5178,186.8986,4.00,1.84,241.06,7,8
103.5178,186.8986,472.3707,227.2267,17.00,5.82,83.76,8,9
472.3707,227.2267,363.9553,228.0156,61.00,1.70,270.42,9,10
363.9553,228.0156,308.2495,238.4163,1.00,0.89,280.58,10,11
308.2495,238.4163,341.1613,140.6389,15.00,1.62,161.40,11,12
341.1613,140.6389,268.7789,147.2035,1.00,1.14,275.18,12,13
268.7789,147.2035,568.2687,216.5182,15.00,4.82,76.97,13,14
568.2687,216.5182,508.5906,231.2566,1.00,0.97,283.87,14,15
508.5906,231.2566,604.1079,231.6488,2.00,1.50,89.76,15,16
604.1079,231.6488,584.9121,95.4280,88.00,2.16,188.02,16,17
584.9121,95.4280,472.7866,104.2298,38.00,1.77,274.49,17,18
472.7866,104.2298,320.6628,193.0939,218.00,2.77,300.29,18,19
320.6628,193.0939,190.7699,277.1351,70.00,2.43,302.90,19,20
190.7699,277.1351,45.0033,196.5040,23.00,2.62,241.05,20,21
45.0033,196.5040,109.0769,188.7627,1.00,1.01,96.89,21,22
109.0769,188.7627,164.2917,113.7017,5.00,1.47,143.66,22,23
164.2917,113.7017,467.2729,137.3433,16.00,4.77,85.54,23,24
467.2729,137.3433,100.0995,176.8431,18.00,5.79,276.14,24,25
100.0995,176.8431,173.1754,175.1283,1.00,1.15,91.34,25,26
173.1754,175.1283,149.7841,146.3660,1.00,0.58,219.12,26,27
149.7841,146.3660,122.5660,95.3244,1.00,0.91,208.07,27,28
122.5660,95.3244,191.7333,115.8655,1.00,1.13,73.46,28,29
191.7333,115.8655,117.6658,175.0914,2.00,1.49,308.65,29,30
117.6658,175.0914,246.8432,112.6286,193.00,2.26,115.81,30,31
246.8432,112.6286,275.7924,151.1183,1.00,0.76,36.95,31,32
275.7924,151.1183,174.2054,172.8383,2.00,1.63,282.07,32,33
174.2054,172.8383,312.4461,242.9858,9.00,2.44,63.10,33,34
312.4461,242.9858,267.4217,344.6137,7.00,1.75,336.11,34,35
267.4217,344.6137,292.1111,252.5397,31.00,1.50,164.99,35,36
292.1111,252.5397,188.2539,226.5452,3.00,1.68,255.95,36,37
188.2539,226.5452,522.9727,340.5480,20.00,5.54,71.19,37,38
522.9727,340.5480,476.3340,221.3598,10.00,2.01,201.37,38,39
