156.9236,203.1032,175.6293,288.4820,1.00,1.37,12.36,1,2
175.6293,288.4820,214.7338,364.1608,1.00,1.34,27.33,2,3
214.7338,364.1608,296.4281,385.2312,1.00,1.33,75.54,3,4
296.4281,385.2312,397.2198,389.0304,19.00,1.59,87.84,4,5
397.2198,389.0304,343.9533,218.7871,98.00,2.80,197.37,5,6
343.9533,218.7871,238.0128,243.3621,59.00,1.71,283.06,6,7
238.0128,243.3621,563.1329,315.5345,11.00,5.22,77.48,7,8
563.1329,315.5345,479.5066,327.9301,1.00,1.33,278.43,8,9
479.5066,327.9301,391.3667,342.6685,1.00,1.41,279.49,9,10
391.3667,342.6685,289.8901,350.4590,25.00,1.60,274.39,10,11
289.8901,350.4590,200.8075,358.3984,10.00,1.41,275.09,11,12
200.8075,358.3984,557.3497,270.8610,91.00,5.75,103.79,12,13
557.3497,270.8610,466.0337,274.5638,10.00,1.44,272.32,13,14
466.0337,274.5638,430.6725,283.4149,1.00,0.57,284.05,14,15
430.6725,283.4149,517.2418,285.8190,1.00,1.36,88.41,15,16
517.2418,285.8190,629.7695,292.4675,32.00,1.77,86.62,16,17
629.7695,292.4675,233.9455,180.3939,70.00,6.44,254.19,17,18
233.9455,180.3939,316.9172,192.2728,1.00,1.32,81.85,18,19
316.9172,192.2728,385.2132,197.3566,1.00,1.08,85.74,19,20
385.2132,197.3566,153.5900,190.0904,11.00,3.64,268.20,20,21
153.5900,190.0904,70.6738,209.3049,1.00,1.34,283.05,21,22
70.6738,209.3049,157.5615,226.0785,3.00,1.39,79.07,22,23
157.5615,226.0785,259.8308,242.1792,23.00,1.63,81.05,23,24
259.8308,242.1792,338.8581,265.7068,4.00,1.30,73.42,24,25
338.8581,265.7068,119.5953,130.2660,94.00,4.05,238.30,25,26
119.5953,130.2660,198.3422,187.9554,39.00,1.53,53.77,26,27
198.3422,187.9554,247.2410,253.6322,1.00,1.29,36.67,27,28
247.2410,253.6322,323.1730,305.9526,4.00,1.45,55.43,28,29
323.1730,305.9526,368.9071,336.5204,1.00,0.87,56.24,29,30
368.9071,336.5204,292.0020,90.2558,31.00,4.05,197.34,30,31
292.0020,90.2558,370.3124,127.0449,1.00,1.36,64.84,31,32
370.3124,127.0449,309.9464,319.0804,19.00,3.16,342.55,32,33
309.9464,319.0804,482.4218,414.6173,28.00,3.10,61.02,33,34
482.4218,414.6173,385.6757,425.2923,3.00,1.53,276.30,34,35
385.6757,425.2923,466.0517,322.1299,6.00,2.06,142.08,35,36
466.0517,322.1299,341.4720,329.5951,4.00,1.96,273.43,36,37
341.4720,329.5951,179.9428,302.0543,7.00,2.58,260.32,37,38
179.9428,302.0543,222.8985,167.8916,12.00,2.21,162.25,38,39
222.8985,167.8916,280.0076,112.8771,1.00,1.25,133.93,39,40
280.0076,112.8771,216.2143,220.4965,5.00,1.97,329.34,40,41
216.2143,220.4965,204.5181,299.8385,1.00,1.26,351.61,41,42
204.5181,299.8385,510.1474,312.6688,67.00,4.80,87.60,42,43
510.1474,312.6688,534.5950,255.8530,1.00,0.97,156.72,43,44
534.5950,255.8530,626.0316,256.7035,1.00,1.44,89.47,44,45
626.0316,256.7035,260.4362,173.7451,26.00,5.88,257.22,45,46
260.4362,173.7451,250.9922,222.1368,1.00,0.78,348.96,46,47
250.9922,222.1368,562.3956,317.8633,28.00,5.11,72.91,47,48
562.3956,317.8633,530.4139,270.1448,1.00,0.90,213.83,48,49
530.4139,270.1448,484.6892,386.1200,10.00,1.96,338.48,49,50
484.6892,386.1200,257.0063,365.3807,12.00,3.59,264.80,50,51
257.0063,365.3807,223.6656,352.5569,125.00,0.56,248.96,51,52
223.6656,352.5569,213.3718,276.8360,1.00,1.20,187.74,52,53
213.3718,276.8360,513.1400,300.5330,10.00,4.72,85.48,53,54
513.1400,300.5330,453.8804,245.8220,1.00,1.27,227.29,54,55
453.8804,245.8220,582.2180,248.2492,13.00,2.02,88.92,55,56
582.2180,248.2492,489.9733,245.3611,1.00,1.45,268.21,56,57
489.9733,245.3611,356.8721,204.3747,10.00,2.19,252.88,57,58
356.8721,204.3747,291.7661,234.6347,1.00,1.13,294.93,58,59
291.7661,234.6347,622.6714,328.4319,19.00,5.39,74.17,59,60
622.6714,328.4319,585.5510,342.6819,1.00,0.63,291.00,60,61
585.5510,342.6819,524.6991,321.0921,1.00,1.02,250.47,61,62
524.6991,321.0921,238.8397,265.3599,16.00,4.57,258.97,62,63
238.8397,265.3599,635.2674,343.1379,39.00,6.33,78.90,63,64
635.2674,343.1379,671.0421,355.5250,1.00,0.60,70.90,64,65
671.0421,355.5250,469.7202,232.3049,14.00,3.71,238.53,65,66
469.7202,232.3049,398.3119,123.1590,7.00,2.05,213.19,66,67
398.3119,123.1590,292.8932,105.7880,9.00,1.68,260.64,67,68
292.8932,105.7880,255.9584,116.9512,1.00,0.61,286.82,68,69
255.9584,116.9512,171.7161,95.8739,1.00,1.37,255.95,69,70
171.7161,95.8739,211.7171,97.6089,1.00,0.63,87.52,70,71
211.7171,97.6089,515.4990,367.8038,28.00,6.37,48.35,71,72
515.4990,367.8038,448.2530,344.3364,1.00,1.12,250.76,72,73
448.2530,344.3364,249.0689,337.2470,9.00,3.13,267.96,73,74
249.0689,337.2470,478.8642,258.3907,38.00,3.82,108.94,74,75
478.8642,258.3907,410.3932,299.4093,1.00,1.26,300.92,75,76
410.3932,299.4093,361.9781,228.5307,1.00,1.35,214.34,76,77
361.9781,228.5307,346.1376,173.1356,1.00,0.91,195.96,77,78
346.1376,173.1356,92.7588,228.6073,13.00,4.07,282.35,78,79
92.7588,228.6073,261.6645,357.1878,11.00,3.33,52.72,79,80
261.6645,357.1878,315.7528,370.1256,1.00,0.87,76.55,80,81
315.7528,370.1256,135.7254,224.9259,10.00,3.63,231.11,81,82
135.7254,224.9259,230.2551,137.7590,13.00,2.02,132.68,82,83
230.2551,137.7590,385.5900,112.0714,6.00,2.47,99.39,83,84
385.5900,112.0714,247.6549,72.5559,6.00,2.26,254.01,84,85
247.6549,72.5559,232.4043,134.7002,1.00,1.01,346.21,85,86
232.4043,134.7002,406.7015,203.6010,8.00,2.95,68.43,86,87
406.7015,203.6010,452.6794,320.1711,152.00,1.97,21.53,87,88
452.6794,320.1711,428.8979,226.8402,3.00,1.51,194.30,88,89
428.8979,226.8402,455.6215,215.2681,1.00,0.46,113.41,89,90
455.6215,215.2681,307.8627,109.9129,9.00,2.85,234.51,90,91
307.8627,109.9129,399.9741,137.6441,2.00,1.51,73.24,91,92
399.9741,137.6441,493.8455,164.7236,3.00,1.54,73.91,92,93
493.8455,164.7236,446.5065,146.7033,1.00,0.80,249.16,93,94
446.5065,146.7033,372.5139,105.9271,1.00,1.33,241.14,94,95
372.5139,105.9271,300.9785,50.0518,2.00,1.43,232.01,95,96
300.9785,50.0518,197.8529,56.3235,3.00,1.62,273.48,96,97
197.8529,56.3235,364.1821,297.6761,44.00,4.60,34.57,97,98
364.1821,297.6761,418.6444,255.9609,1.00,1.08,127.45,98,99
418.6444,255.9609,378.7841,243.8063,1.00,0.66,253.04,99,100
378.7841,243.8063,424.0571,231.0092,1.00,0.74,105.78,100,101
424.0571,231.0092,421.3983,196.8811,1.00,0.54,184.45,101,102
421.3983,196.8811,365.4190,83.3819,84.00,1.99,206.25,102,103
365.4190,83.3819,287.4509,37.4783,2.00,1.42,239.51,103,104
287.4509,37.4783,465.6264,166.1767,13.00,3.45,54.16,104,105
465.6264,166.1767,388.0132,150.4002,1.00,1.25,258.51,105,106
388.0132,150.4002,194.6988,42.1348,10.00,3.48,240.75,106,107
194.6988,42.1348,135.6279,70.4748,1.00,1.03,295.63,107,108
135.6279,70.4748,253.3915,283.4372,11.00,3.82,28.94,108,109
253.3915,283.4372,582.1372,317.9372,33.00,5.18,84.01,109,110
