427.4695,253.0355,401.3005,76.9159,344.00,2.80,188.45,1,2
401.3005,76.9159,262.7207,132.2707,10.00,2.35,291.77,2,3
262.7207,132.2707,329.1478,158.5747,1.00,1.12,68.40,3,4
329.1478,158.5747,234.5785,150.2767,20.00,1.49,264.99,4,5
234.5785,150.2767,210.0171,183.8251,178.00,0.65,323.79,5,6
210.0171,183.8251,315.5192,209.5249,5.00,1.71,76.31,6,7
315.5192,209.5249,137.0291,209.3749,11.00,2.80,269.95,7,8
137.0291,209.3749,454.9898,209.3880,21.00,4.99,90.00,8,9
454.9898,209.3880,510.5995,180.2054,28.00,0.99,117.69,9,10
510.5995,180.2054,582.7787,173.6333,1.00,1.14,95.20,10,11
582.7787,173.6333,505.3598,158.2972,188.00,1.24,258.80,11,12
505.3598,158.2972,419.9212,155.6008,1.00,1.34,268.19,12,13
419.9212,155.6008,577.8667,226.0406,10.00,2.72,65.96,13,14
577.8667,226.0406,517.8907,223.3463,1.00,0.94,267.43,14,15
517.8907,223.3463,547.6619,139.5825,3.00,1.40,160.43,15,16
547.6619,139.5825,457.6715,135.5372,6.00,1.42,267.43,16,17
457.6715,135.5372,362.9006,103.7019,4.00,1.57,251.43,17,18
362.9006,103.7019,293.6507,89.0568,196.00,1.11,258.06,18,19
293.6507,89.0568,219.4759,275.0198,100.00,3.15,338.25,19,20
219.4759,275.0198,180.5593,218.5117,1.00,1.08,214.55,20,21
180.5593,218.5117,176.5952,150.4026,1.00,1.07,183.33,21,22
176.5952,150.4026,466.3408,191.6436,18.00,4.59,81.90,22,23
466.3408,191.6436,603.8024,176.0225,7.00,2.17,96.48,23,24
603.8024,176.0225,237.9858,169.3998,21.00,5.74,268.96,24,25
237.9858,169.3998,329.6167,166.7886,3.00,1.44,91.63,25,26
329.6167,166.7886,110.1311,118.6360,168.00,3.53,257.63,26,27
110.1311,118.6360,145.3249,77.5066,280.00,0.85,139.45,27,28
145.3249,77.5066,202.9888,108.9346,1.00,1.03,61.41,28,29
202.9888,108.9346,133.9624,112.3517,1.00,1.09,272.83,29,30
133.9624,112.3517,239.7751,89.6828,4.00,1.70,102.09,30,31
239.7751,89.6828,179.0074,127.3333,1.00,1.12,301.78,31,32
179.0074,127.3333,234.6644,151.1236,1.00,0.95,66.86,32,33
234.6644,151.1236,144.7028,132.1725,1.00,1.45,258.10,33,34
144.7028,132.1725,247.0350,75.2614,170.00,1.84,119.08,34,35
247.0350,75.2614,314.2256,72.7067,1.00,1.06,92.18,35,36
314.2256,72.7067,164.4485,143.7759,13.00,2.61,295.38,36,37
164.4485,143.7759,399.7529,111.3306,15.00,3.73,97.85,37,38
399.7529,111.3306,399.9390,260.8676,19.00,2.35,0.07,38,39
399.9390,260.8676,542.8271,311.9904,11.00,2.39,70.31,39,40
542.8271,311.9904,404.3831,399.1883,47.00,2.57,302.20,40,41
404.3831,399.1883,471.5355,324.9853,4.00,1.57,137.86,41,42
471.5355,324.9853,520.0223,360.0491,1.00,0.94,54.13,42,43
520.0223,360.0491,495.5339,374.8176,1.00,0.45,301.09,43,44
495.5339,374.8176,481.2187,256.4482,239.00,1.87,186.90,44,45
481.2187,256.4482,389.0953,282.0085,2.00,1.50,285.51,45,46
389.0953,282.0085,544.0982,325.2946,12.00,2.53,74.40,46,47
544.0982,325.2946,568.8191,259.3677,1.00,1.11,159.45,47,48
568.8191,259.3677,536.7847,239.3653,168.00,0.59,238.02,48,49
536.7847,239.3653,563.5404,319.0265,2.00,1.32,18.57,49,50
563.5404,319.0265,614.0306,312.8631,1.00,0.80,96.96,50,51
614.0306,312.8631,563.6002,261.9702,1.00,1.13,224.74,51,52
563.6002,261.9702,564.8502,206.0448,264.00,0.88,178.72,52,53
564.8502,206.0448,84.8854,211.9689,30.00,7.51,270.71,53,54
84.8854,211.9689,480.9027,216.7938,24.00,6.20,89.30,54,55
480.9027,216.7938,283.2281,140.4004,14.00,3.33,248.87,55,56
283.2281,140.4004,356.7786,93.3048,140.00,1.37,122.63,56,57
356.7786,93.3048,418.8452,214.3015,9.00,2.14,27.16,57,58
418.8452,214.3015,540.1040,260.9335,5.00,2.04,68.96,58,59
540.1040,260.9335,511.8549,226.5496,171.00,0.70,219.41,59,60
511.8549,226.5496,334.0299,268.5073,11.00,2.87,283.28,60,61
334.0299,268.5073,557.4831,263.5361,12.00,3.51,91.27,61,62
557.4831,263.5361,606.0468,237.0089,1.00,0.87,118.64,62,63
606.0468,237.0089,560.5292,242.0536,155.00,0.72,276.32,63,64
560.5292,242.0536,601.2742,297.5349,1.00,1.08,36.29,64,65
601.2742,297.5349,398.5350,279.5863,13.00,3.20,264.94,65,66
398.5350,279.5863,253.7181,212.0935,175.00,2.51,245.01,66,67
253.7181,212.0935,460.0429,231.1079,11.00,3.26,84.73,67,68
460.0429,231.1079,500.8942,225.4704,1.00,0.65,97.86,68,69
500.8942,225.4704,431.2149,213.5599,169.00,1.11,260.30,69,70
431.2149,213.5599,348.1228,337.7388,6.00,2.35,326.21,70,71
348.1228,337.7388,327.3627,188.0286,8.00,2.38,187.89,71,72
327.3627,188.0286,544.1503,334.7707,14.00,4.11,55.91,72,73
544.1503,334.7707,429.9724,299.5601,177.00,1.88,252.86,73,74
429.9724,299.5601,455.1288,337.4441,1.00,0.72,33.59,74,75
455.1288,337.4441,299.4316,322.5202,205.00,2.46,264.52,75,76
299.4316,322.5202,465.8276,281.2222,9.00,2.69,103.94,76,77
465.8276,281.2222,504.6773,321.4617,1.00,0.88,43.99,77,78
504.6773,321.4617,473.8968,232.1752,13.00,1.49,199.02,78,79
473.8968,232.1752,180.8703,211.2810,52.00,4.61,265.92,79,80
180.8703,211.2810,266.4749,325.0602,7.00,2.24,36.96,80,81
266.4749,325.0602,338.0714,397.8525,5.00,1.61,44.53,81,82
338.0714,397.8525,287.1866,223.8512,173.00,2.85,196.30,82,83
287.1866,223.8512,357.8692,168.8337,2.00,1.41,127.90,83,84
